Date,CR
2004-10,7.664233576642336
2004-11,7.340116279069768
2004-12,6.787003610108304
2005-01,5.941302791696493
2005-02,4.964539007092199
2005-03,3.9353478566408993
2005-04,3.0683403068340307
2005-05,2.21606648199446
2005-06,1.5141087405368203
2005-07,0.8898015058179329
2005-08,0.47716428084526247
2005-09,0.27192386131883073
2005-10,0.13559322033898305
2005-11,0.13540961408259986
2005-12,0.2028397565922921
2006-01,0.33783783783783783
2006-02,0.5405405405405406
2006-03,0.7437457741717377
2006-04,0.8795669824086604
2006-05,1.151761517615176
2006-06,1.4915254237288136
2006-07,1.8995929443690638
2006-08,2.1031207598371777
2006-09,2.2372881355932206
2006-10,2.3019634394041977
2006-11,2.2988505747126435
2006-12,2.0242914979757085
2007-01,1.4814814814814816
2007-02,0.8064516129032258
2007-03,0.0
2007-04,-1.0060362173038229
2007-05,-2.0763563295378433
2007-06,-3.2732130928523713
2007-07,-4.327563249001331
2007-08,-5.249169435215947
2007-09,-6.10079575596817
2007-10,-7.015221707478492
2007-11,-7.7990746860541975
2007-12,-8.333333333333332
2008-01,-8.626410086264102
2008-02,-8.866666666666667
2008-03,-8.859060402684564
2008-04,-8.807588075880759
2008-05,-8.618331053351573
2008-06,-8.287292817679557
2008-07,-8.1419624217119
2008-08,-8.134642356241233
2008-09,-8.121468926553673
2008-10,-7.97153024911032
2008-11,-7.598566308243727
2008-12,-7.142857142857142
2009-01,-6.463326071169208
2009-02,-5.779078273591807
2009-03,-4.860088365243005
2009-04,-3.1946508172362553
2009-05,-1.6467065868263475
2009-06,-0.5271084337349398
2009-07,0.6060606060606061
2009-08,2.366412213740458
2009-09,4.304381245196003
2009-10,5.877803557617943
2009-11,6.516679596586501
2009-12,6.75990675990676
2010-01,6.599378881987578
2010-02,6.444099378881988
2010-03,5.727554179566564
2010-04,4.374520337682272
2010-05,3.50076103500761
2010-06,3.2551097653292964
2010-07,3.0120481927710845
2010-08,1.9388516032811336
2010-09,0.5158437730287398
2010-10,-0.5113221329437546
2010-11,-1.0196649672250546
2010-12,-1.1644832605531297
2011-01,-1.0196649672250546
2011-02,-0.6564551422319475
2011-03,-0.29282576866764276
2011-04,0.07352941176470588
2011-05,-0.3676470588235294
2011-06,-1.6129032258064515
2011-07,-2.997076023391813
2011-08,-3.9502560351133873
2011-09,-4.838709677419355
2011-10,-5.4331864904552125
2011-11,-5.59234731420162
2011-12,-5.817378497790869
2012-01,-6.254598969830758
2012-02,-6.534508076358296
2012-03,-6.31424375917768
2012-04,-5.878030859662013
2012-05,-4.870848708487085
2012-06,-3.278688524590164
2012-07,-1.5825169555388092
2012-08,0.30464584920030463
2012-09,2.465331278890601
2012-10,4.425465838509317
2012-11,6.001558846453625
2012-12,7.0367474589523065
2013-01,7.770800627943484
2013-02,8.16967792615868
2013-03,8.620689655172415
2013-04,8.743169398907105
2013-05,8.378588052754072
2013-06,8.089368258859784
2013-07,7.8866768759571215
2013-08,6.985573272589218
2013-09,5.714285714285714
2013-10,4.5353159851301115
2013-11,3.8970588235294117
2013-12,4.163623082542001
2014-01,4.806991988346685
2014-02,5.3013798111837325
2014-03,5.1226551226551225
2014-04,5.168700646087581
2014-05,5.583392984967788
2014-06,6.272273699215966
2014-07,6.813342796309439
2014-08,8.090844570617458
2014-09,10.241820768136558
2014-10,12.233285917496444
2014-11,12.880396319886767
2014-12,12.552594670406734
2015-01,12.300208478109798
2015-02,12.482758620689655
2015-03,13.45229924502402
2015-04,14.266211604095563
2015-05,14.64406779661017
2015-06,14.151576123407109
2015-07,13.687707641196011
2015-08,13.131976362442549
2015-09,12.129032258064516
2015-10,10.519645120405578
2015-11,9.717868338557993
2015-12,10.031152647975079
2016-01,10.457920792079207
2016-02,10.484365419987737
2016-03,10.102843315184513
2016-04,9.73715651135006
2016-05,9.580130100532228
2016-06,9.694477085781433
2016-07,10.227936879018118
2016-08,10.911201392919327
2016-09,11.565017261219793
2016-10,12.614678899082568
2016-11,13.485714285714288
2016-12,13.759909399773498
2017-01,14.061624649859944
2017-02,14.372918978912319
2017-03,14.065934065934066
2017-04,13.66358192705498
2017-05,13.275769023205614
2017-06,13.390465988216391
2017-07,13.944856839872747
2017-08,13.91941391941392
2017-09,12.63537906137184
predictions,13.020893200236811
