Date,CR
2010-03,0.11583011583011582
2010-04,-0.2698535080956052
2010-05,-1.7354415734670268
2010-06,-2.862669245647969
2010-07,-2.7247956403269753
2010-08,-2.1509581540868203
2010-09,-2.4931827035449943
2010-10,-2.4835079549864183
2010-11,-1.9058732010890704
2010-12,-1.4029618082618862
2011-01,-1.244167962674961
2011-02,-1.549186676994578
2011-03,-1.9668337832626301
2011-04,-1.1982991882489369
2011-05,1.4913657770800628
2011-06,3.823178016726404
2011-07,4.721888755502201
2011-08,4.916067146282973
2011-09,4.594486616060727
2011-10,3.1436530043772386
2011-11,2.3394131641554323
2011-12,2.450592885375494
2012-01,2.677165354330709
2012-02,3.1864673485444537
2012-03,3.4225019669551533
2012-04,2.7386541471048513
2012-05,1.8561484918793503
2012-06,1.8795550441120061
2012-07,2.330913259457394
2012-08,2.780952380952381
2012-09,3.4759358288770055
2012-10,4.861111111111112
2012-11,6.082913599380086
2012-12,6.558641975308642
2013-01,6.51840490797546
2013-02,6.252382767823103
2013-03,6.2381133510840625
2013-04,6.778370144706779
2013-05,7.099468488990129
2013-06,6.325301204819277
2013-07,5.563853622106049
2013-08,5.077835433654559
2013-09,5.500184569952012
2013-10,7.137601177336276
2013-11,8.765522279035793
2013-12,8.761766835626359
2014-01,8.459323254139669
2014-02,8.898457122353784
2014-03,10.096670247046188
2014-04,11.44793152639087
2014-05,12.40694789081886
2014-06,13.703966005665722
2014-07,15.21047046338875
2014-08,16.825396825396826
2014-09,17.35479356193142
2014-10,15.281593406593409
2014-11,11.719274680993957
2014-12,10.153129161118509
2015-01,9.790906073680716
2015-02,8.731466227347612
2015-03,6.829268292682928
2015-04,5.216
2015-05,4.320403658152003
2015-06,3.955154157583307
2015-07,3.1624194043598406
2015-08,1.8719806763285023
2015-09,1.4907573047107932
2015-10,2.949061662198391
2015-11,5.500450856627593
2015-12,7.8573587186461165
2016-01,10.006045949214027
2016-02,12.727272727272727
2016-03,15.52511415525114
2016-04,17.427007299270073
2016-05,17.835550181378476
2016-06,17.31575793888556
2016-07,16.75595238095238
2016-08,16.419679905157082
2016-09,15.599294947121034
2016-10,14.583333333333334
2016-11,14.33048433048433
2016-12,13.421126365928831
2017-01,11.349271777960979
2017-02,8.844086021505376
2017-03,7.457180500658761
2017-04,6.371406371406371
2017-05,7.106208311954848
2017-06,9.601634320735444
2017-07,12.337496813663012
2017-08,13.64562118126273
2017-09,14.104193138500634
predictions,13.154835839569758
