Date,CR
2010-05,-16.424802110817943
2010-06,-16.5892501658925
2010-07,-16.722408026755854
2010-08,-17.01553004726536
2010-09,-16.267942583732058
2010-10,-15.862068965517242
2010-11,-16.022099447513813
2010-12,-15.342087076710436
2011-01,-13.146853146853147
2011-02,-10.676156583629894
2011-03,-7.101024890190337
2011-04,-1.4514896867838043
2011-05,3.235990528808208
2011-06,4.6937151949085125
2011-07,6.425702811244979
2011-08,8.70626525630594
2011-09,10.612244897959183
2011-10,12.295081967213115
2011-11,11.759868421052632
2011-12,8.816326530612246
2012-01,6.6827697262479875
2012-02,6.932270916334661
2012-03,6.382978723404255
2012-04,4.961240310077519
2012-05,4.051987767584098
2012-06,5.243161094224924
2012-07,7.698113207547169
2012-08,10.104790419161677
2012-09,10.84870848708487
2012-10,12.773722627737227
2012-11,17.29212656364974
2012-12,22.05551387846962
2013-01,24.22641509433962
2013-02,24.59016393442623
2013-03,26.444444444444443
2013-04,29.098966026587885
2013-05,31.520940484937547
2013-06,31.841155234657037
2013-07,28.381219341275404
2013-08,23.725356900067982
2013-09,18.64181091877497
2013-10,11.585760517799352
2013-11,5.583437892095358
2013-12,2.9502151198524893
2014-01,1.5795868772782502
2014-02,-1.1363636363636365
2014-03,-3.8664323374340945
2014-04,-6.121281464530892
2014-05,-8.044692737430168
2014-06,-9.802847754654984
2014-07,-9.989082969432314
2014-08,-9.395604395604396
2014-09,-6.7340067340067336
2014-10,-1.91415313225058
2014-11,2.5549613784907903
2014-12,4.179104477611941
2015-01,4.904306220095694
2015-02,6.77555958862674
2015-03,8.104814137720902
2015-04,8.409506398537477
2015-05,8.626974483596598
2015-06,9.289617486338798
2015-07,10.248635536688901
2015-08,12.249848392965433
2015-09,13.718411552346572
2015-10,13.42400946185689
2015-11,11.877172653534183
2015-12,11.51862464183381
2016-01,11.915621436716076
2016-02,11.784702549575071
2016-03,11.894024802705749
2016-04,12.647554806070826
2016-05,12.919463087248323
2016-06,12.222222222222221
2016-07,10.836083608360836
2016-08,8.481901674770393
2016-09,5.767195767195767
2016-10,4.171011470281543
2016-11,4.246504401864319
2016-12,4.1623843782117165
2017-01,3.9735099337748347
2017-02,4.46021287379625
2017-03,4.886649874055415
2017-04,4.491017964071856
2017-05,4.259534422981674
2017-06,4.653465346534653
2017-07,5.508684863523573
2017-08,6.47410358565737
2017-09,7.153576788394197
predictions,7.372773131483379
