Date,CR
2016-06,4.619565217391304
2016-07,3.913630229419703
2016-08,3.297442799461642
2016-09,2.9589778076664426
2016-10,2.6917900403768504
2016-11,1.6778523489932886
2016-12,-0.06648936170212766
2017-01,-0.6591957811470006
2017-02,0.4605263157894736
2017-03,1.6414970453053186
2017-04,1.8917155903457272
2017-05,2.4707412223667102
2017-06,2.922077922077922
2017-07,3.7012987012987013
2017-08,5.081433224755701
2017-09,5.81319399085565
predictions,5.481284260861428
