Date,CR
2012-12,18.44106463878327
2013-01,18.59582542694497
2013-02,17.342130065975496
2013-03,15.932521087160262
2013-04,14.766355140186915
2013-05,14.033457249070633
2013-06,12.340036563071298
2013-07,10.03584229390681
2013-08,7.180385288966725
2013-09,3.747870528109029
2013-10,0.49792531120331945
2013-11,-1.543460601137287
2013-12,-1.4446227929373996
2014-01,-0.4
2014-02,0.9638554216867471
2014-03,3.2336297493936947
2014-04,6.188925081433225
2014-05,7.090464547677261
2014-06,6.753458096013018
2014-07,7.0032573289902285
2014-08,7.6797385620915035
2014-09,8.045977011494253
2014-10,8.422791081750619
2014-11,7.755775577557755
2014-12,5.537459283387622
2015-01,3.453815261044177
2015-02,1.988862370723946
2015-03,0.39154267815191857
2015-04,-0.7668711656441718
2015-05,-0.30441400304414
2015-06,0.6097560975609756
2015-07,1.21765601217656
2015-08,2.2003034901365703
2015-09,3.723404255319149
2015-10,5.331302361005331
2015-11,6.891271056661561
2015-12,8.179012345679013
2016-01,9.472049689440993
2016-02,11.076443057722308
2016-03,11.700468018720748
2016-04,11.282843894899536
2016-05,10.534351145038167
2016-06,10.151515151515152
2016-07,10.150375939849624
2016-08,9.948032665181886
2016-09,10.10989010989011
2016-10,11.496746203904555
2016-11,14.040114613180515
2016-12,14.764621968616263
2017-01,13.687943262411348
2017-02,12.991573033707866
2017-03,13.477653631284916
2017-04,13.055555555555557
2017-05,12.70718232044199
2017-06,12.65474552957359
2017-07,12.901023890784982
2017-08,13.571910871033085
2017-09,13.572854291417165
predictions,11.796946832451658
