Date,CR
2007-11,-23.992248062015502
2007-12,-23.510722795869736
2008-01,-22.973523421588595
2008-02,-22.454090150250416
2008-03,-22.0795892169448
2008-04,-21.91480017566974
2008-05,-21.750902527075812
2008-06,-21.511358368103846
2008-07,-21.255349500713265
2008-08,-20.90203685741998
2008-09,-20.206998521439132
2008-10,-19.238476953907817
2008-11,-18.00101988781234
2008-12,-16.87435098650052
2009-01,-15.282919090428345
2009-02,-13.509149623250808
2009-03,-10.26908292147172
2009-04,-6.580427446569178
2009-05,-3.517877739331027
2009-06,-1.5357353809805079
2009-07,0.966183574879227
2009-08,2.452483139178418
2009-09,3.1500926497838173
2009-10,2.357320099255583
2009-11,1.3681592039800996
2009-12,1.3741411617738912
2010-01,0.9987515605493134
2010-02,-1.120099564405725
2010-03,-5.263157894736842
2010-04,-8.488862131246238
2010-05,-9.742976688583385
2010-06,-9.778044391121776
2010-07,-11.18421052631579
2010-08,-13.285457809694792
2010-09,-15.32934131736527
2010-10,-14.84848484848485
2010-11,-13.865030674846626
2010-12,-13.493530499075785
2011-01,-13.288009888751546
2011-02,-12.397734424166142
2011-03,-11.434108527131782
2011-04,-11.31578947368421
2011-05,-11.721854304635762
2011-06,-11.436170212765957
2011-07,-9.764309764309765
2011-08,-6.625258799171843
2011-09,-3.6775106082036775
2011-10,-1.6370106761565837
2011-11,0.9971509971509971
2011-12,2.92022792022792
2012-01,4.06272273699216
2012-02,6.53735632183908
2012-03,10.211524434719182
2012-04,14.317507418397627
2012-05,17.854463615903978
2012-06,19.594594594594593
2012-07,20.149253731343283
2012-08,20.10347376201035
2012-09,19.23641703377386
2012-10,16.35311143270622
2012-11,11.847672778561353
2012-12,8.235294117647058
2013-01,5.616438356164384
2013-02,4.045853000674309
2013-03,3.441429516876241
2013-04,1.9467878001297858
2013-05,-0.5728835136855506
2013-06,-2.0087884494664157
2013-07,-3.229813664596273
2013-08,-4.369230769230769
2013-09,-4.310344827586207
2013-10,-3.109452736318408
2013-11,-1.639344262295082
2013-12,0.0
2014-01,1.621271076523995
2014-02,1.7498379779650033
2014-03,0.8957133717210494
2014-04,0.5728835136855506
2014-05,0.8962868117797695
2014-06,0.7046764894298526
2014-07,1.6046213093709885
2014-08,3.41055341055341
2014-09,4.954954954954955
2014-10,5.58408215661104
2014-11,5.641025641025641
2014-12,5.3708439897698215
2015-01,5.679642629227824
2015-02,6.114649681528663
2015-03,6.150919467343057
2015-04,6.582278481012659
2015-05,7.4238578680203045
2015-06,8.078880407124682
2015-07,7.454200884396715
2015-08,5.973864343497199
2015-09,4.904966278356836
2015-10,4.437689969604863
2015-11,4.550970873786408
2015-12,5.582524271844661
2016-01,6.702898550724639
2016-02,6.722689075630252
2016-03,6.152927120669056
2016-04,6.175771971496437
2016-05,6.0838747784997045
2016-06,5.061801059446734
2016-07,4.526748971193416
2016-08,5.46095126247798
2016-09,6.5458796025715955
2016-10,7.450523864959255
2016-11,8.067324434126522
2016-12,7.931034482758621
2017-01,7.187323146576118
2017-02,7.311586051743532
2017-03,7.484524479459765
2017-04,7.4944071588366885
2017-05,9.799554565701559
2017-06,13.893557422969188
2017-07,16.366704161979754
2017-08,16.70378619153675
2017-09,16.456390565002742
predictions,15.93226295362446
