Date,CR
2008-10,-24.913928012519563
2008-11,-23.57096981374438
2008-12,-21.757735352205398
2009-01,-19.66992253283934
2009-02,-17.574086836664367
2009-03,-14.902654867256636
2009-04,-11.558156547183614
2009-05,-8.708822415751609
2009-06,-7.8125
2009-07,-7.8431372549019605
2009-08,-7.980456026058631
2009-09,-7.914262159934047
2009-10,-7.878282617757399
2009-11,-7.941176470588235
2009-12,-8.666386201093816
2010-01,-10.18867924528302
2010-02,-11.747491638795987
2010-03,-12.479201331114808
2010-04,-11.74524400330852
2010-05,-10.037328909166321
2010-06,-5.805084745762712
2010-07,-0.43421623968736434
2010-08,3.4070796460176993
2010-09,4.834377797672337
2010-10,6.6968325791855206
2010-11,8.48927430397079
2010-12,9.212344541685859
2011-01,9.19701213818861
2011-02,9.284699194694458
2011-03,8.602661596958175
2011-04,6.326148078725398
2011-05,4.933148916551406
2011-06,2.744039586144849
2011-07,-1.13388573920628
2011-08,-3.465982028241335
2011-09,-3.202391118701964
2011-10,-3.265479219677693
2011-11,-3.6180058897770295
2011-12,-2.235343736819907
2012-01,0.7268063274903805
2012-02,3.2076289553532726
2012-03,4.332603938730854
2012-04,5.420890260026443
2012-05,5.623901581722319
2012-06,5.823117338003502
2012-07,7.2783414203793555
2012-08,8.156028368794328
2012-09,7.41067490074989
2012-10,6.751424813678211
2012-11,6.63465735486687
2012-12,5.651423641069888
2013-01,4.244482173174872
2013-02,4.115917681646367
2013-03,5.075503355704698
2013-04,4.849498327759197
2013-05,3.951747088186356
2013-06,3.061646669424907
2013-07,2.5082236842105265
2013-08,2.9918032786885247
2013-09,4.517453798767967
2013-10,5.174537987679671
2013-11,5.198526401964798
2013-12,5.267456104532462
2014-01,5.618892508143322
2014-02,5.526421944332392
2014-03,4.990019960079841
2014-04,5.6618819776714515
2014-05,7.723089235694277
2014-06,10.156563629064634
2014-07,11.793020457280386
2014-08,12.09709510545165
2014-09,11.31630648330059
2014-10,11.16751269035533
2014-11,11.206225680933853
2014-12,11.249030256012412
2015-01,11.063993831919815
2015-02,10.168195718654435
2015-03,9.657794676806084
2015-04,9.39622641509434
2015-05,8.13521545319465
2015-06,6.19533527696793
2015-07,4.556871187656979
2015-08,3.3723819666311683
2015-09,3.3180374161666073
2015-10,4.179838426413769
2015-11,5.248425472358292
2015-12,6.241283124128313
2016-01,7.080874696286012
2016-02,8.362248438584317
2016-03,9.257975034674065
2016-04,8.382200758882373
2016-05,6.561319134318104
2016-06,5.147563486616335
2016-07,4.529855868222374
2016-08,4.876373626373627
2016-09,4.646395626921763
2016-10,3.034389750505732
2016-11,1.5292553191489362
2016-12,0.32819166393173616
2017-01,-0.42139384116693684
2017-02,-0.19212295869356388
2017-03,0.4443033957473818
2017-04,1.2412476129853598
2017-05,3.0947775628626695
2017-06,5.287206266318538
2017-07,6.336178594878529
2017-08,6.155861165684348
2017-09,6.1051256937642835
predictions,6.770977293536263
