Date,CR
2006-03,14.78396668401874
2006-04,13.152507676560901
2006-05,11.273276295923502
2006-06,9.31615460852329
2006-07,7.4110190151145785
2006-08,5.6594724220623505
2006-09,3.9660056657223794
2006-10,2.5151374010246856
2006-11,1.3357899585444497
2006-12,0.411522633744856
2007-01,-0.31861629494765586
2007-02,-0.6360745115856429
2007-03,-0.6349206349206349
2007-04,-0.45228403437358666
2007-05,0.0
2007-06,0.5893019038984587
2007-07,1.1802088061734
2007-08,1.5433499773036767
2007-09,1.7711171662125342
2007-10,2.1353930031803725
2007-11,2.6363636363636362
2007-12,3.2331511839708558
2008-01,3.8356164383561646
2008-02,4.160951074531321
2008-03,4.244637151985395
2008-04,4.134484325306679
2008-05,3.753957485300769
2008-06,2.8391167192429023
2008-07,1.3458950201884252
2008-08,-0.22351363433169422
2008-09,-1.3386880856760375
2008-10,-2.135231316725979
2008-11,-2.657218777679362
2008-12,-2.9554477282752534
2009-01,-3.2541776605101145
2009-02,-3.292361720807726
2009-03,-4.246935201401051
2009-04,-5.93368237347295
2009-05,-6.190061028770706
2009-06,-4.338299737072743
2009-07,-2.3904382470119523
2009-08,-0.8064516129032258
2009-09,0.045228403437358664
2009-10,-0.3181818181818182
2009-11,-1.2283894449499546
2009-12,-1.8181818181818181
2010-01,-2.272727272727273
2010-02,-2.814344076259646
2010-03,-2.5148605395518975
2010-04,-2.0408163265306123
2010-05,-3.020446096654275
2010-06,-5.26797984425103
2010-07,-7.029478458049887
2010-08,-8.44625112917796
2010-09,-9.177215189873419
2010-10,-8.800729594163247
2010-11,-8.245048364808843
2010-12,-8.24074074074074
2011-01,-8.186046511627906
2011-02,-8.173750583839327
2011-03,-7.833020637898687
2011-04,-6.723484848484848
2011-05,-5.749880210828941
2011-06,-5.51257253384913
2011-07,-5.170731707317073
2011-08,-4.193389245189936
2011-09,-2.9367844698855152
2011-10,-2.1
2011-11,-2.0582329317269075
2011-12,-2.0181634712411705
2012-01,-1.6717325227963524
2012-02,-1.5259409969481181
2012-03,-2.391857506361323
2012-04,-3.5532994923857872
2012-05,-3.7112353838332486
2012-06,-3.0194472876151486
2012-07,-2.4176954732510287
2012-08,-2.265705458290422
2012-09,-2.8205128205128207
2012-10,-3.8304392236976508
2012-11,-4.305484366991286
2012-12,-4.42842430484037
2013-01,-4.43070582174137
2013-02,-3.6157024793388426
2013-03,-1.7205422314911365
2013-04,0.4736842105263158
2013-05,1.689545934530095
2013-06,1.9525065963060684
2013-07,2.319451765946231
2013-08,2.792413066385669
2013-09,3.113456464379947
2013-10,3.8236856080722257
2013-11,5.195500803427959
2013-12,6.627155172413793
2014-01,7.223719676549865
2014-02,6.591639871382636
2014-03,5.623342175066313
2014-04,4.662126767941331
2014-05,3.9460020768431985
2014-06,3.4161490683229814
2014-07,2.988150437918599
2014-08,3.2803690415171705
2014-09,4.452405322415558
2014-10,5.831202046035806
2014-11,6.4663951120162935
2014-12,6.2152602324406265
2015-01,5.731523378582202
2015-02,5.731523378582202
2015-03,6.177800100452034
2015-04,6.856856856856856
2015-05,7.442557442557443
2015-06,8.058058058058059
2015-07,8.30415207603802
2015-08,7.791563275434243
2015-09,6.810387065164135
2015-10,6.283228612856452
2015-11,6.886657101865136
2015-12,7.897240723120837
2016-01,8.65430337612934
2016-02,8.79695672848312
2016-03,8.325449385052035
2016-04,7.400468384074942
2016-05,6.4156206415620645
2016-06,5.650764242704956
2016-07,5.635103926096998
2016-08,5.662983425414365
2016-09,5.137614678899083
2016-10,3.728967712596635
2016-11,1.74496644295302
2016-12,-0.30864197530864196
2017-01,-1.1378555798687089
2017-02,-0.6555944055944056
2017-03,0.26200873362445415
2017-04,0.9594417793283908
2017-05,1.834862385321101
2017-06,2.761946514686541
2017-07,2.579798863139484
2017-08,2.309368191721133
2017-09,2.7923211169284468
predictions,3.1096232284873566
