Date,CR
2010-09,-4.233576642335766
2010-10,-3.8799414348462666
2010-11,-3.526818515797208
2010-12,-2.8085735402808574
2011-01,-1.713859910581222
2011-02,-1.122754491017964
2011-03,-0.7496251874062968
2011-04,-0.30052592036063114
2011-05,0.0
2011-06,0.37735849056603776
2011-07,1.1380880121396053
2011-08,1.676829268292683
2011-09,1.3719512195121952
2011-10,0.9900990099009901
2011-11,0.8377760853008377
2011-12,0.6844106463878328
2012-01,0.3032600454890068
2012-02,0.3028009084027252
2012-03,0.4531722054380665
2012-04,1.2057272042200453
2012-05,2.033132530120482
2012-06,2.481203007518797
2012-07,2.8507126781695424
2012-08,3.4482758620689653
2012-09,4.43609022556391
2012-10,5.505279034690799
2012-11,6.570996978851963
2012-12,7.7039274924471295
2013-01,8.54119425547997
2013-02,8.679245283018867
2013-03,8.49624060150376
2013-04,7.66939687267312
2013-05,6.937269372693727
2013-06,6.456346294937637
2013-07,6.3457330415754925
2013-08,6.304347826086956
2013-09,6.19150467962563
2013-10,5.9328091493924235
2013-11,5.669737774627923
2013-12,5.119214586255259
2014-01,5.013927576601671
2014-02,5.555555555555555
2014-03,6.5142065142065135
2014-04,7.330567081604427
2014-05,8.005521048999311
2014-06,9.303928325292901
2014-07,10.425240054869684
2014-08,11.042944785276074
2014-09,11.322033898305085
2014-10,11.605937921727396
2014-11,11.938296445338699
2014-12,12.408272181454302
2015-01,12.79840848806366
2015-02,12.894736842105264
2015-03,12.817176317501627
2015-04,12.951030927835053
2015-05,13.418530351437699
2015-06,13.619167717528374
2015-07,13.540372670807454
2015-08,13.56660527931246
2015-09,14.068209500609013
2015-10,14.933494558645707
2015-11,15.098861593768722
2015-12,15.014836795252226
2016-01,15.22633744855967
2016-02,15.5011655011655
2016-03,15.397923875432525
2016-04,15.231032515687392
2016-05,14.985915492957746
2016-06,14.150943396226415
2016-07,13.62144420131291
2016-08,14.324324324324325
2016-09,15.376401494927924
2016-10,15.412940557601262
2016-11,15.40864133263925
2016-12,15.376676986584107
2017-01,15.459183673469386
2017-02,15.539858728557013
2017-03,15.392303848075962
2017-04,14.95049504950495
2017-05,14.208721215090641
2017-06,13.271754982984929
2017-07,11.7477130476649
2017-08,8.983451536643026
2017-09,6.062008329477094
predictions,8.141615847128172
