Date,CR
2004-06,6.800054075976747
2004-07,6.798599892299408
2004-08,6.644340254521099
2004-09,6.448174793498534
2004-10,6.292224135647105
2004-11,6.1882817643186305
2004-12,6.05624591236102
2005-01,5.8884700376966075
2005-02,5.715024566847685
2005-03,5.5441214304090565
2005-04,5.269889997441801
2005-05,4.897595725734639
2005-06,4.493670886075949
2005-07,4.1976553636707425
2005-08,3.9819118201231
2005-09,3.754693366708386
2005-10,3.4022931206380855
2005-11,2.889026658400496
2005-12,2.3063640848544646
2006-01,1.767738767493248
2006-02,1.259784735812133
2006-03,0.8165752589884216
2006-04,0.5103280680437424
2006-05,0.2910502061605627
2006-06,0.06056935190793458
2006-07,-0.21775949673360756
2006-08,-0.5556897801401305
2006-09,-0.9047044632086853
2006-10,-1.2293600096420392
2006-11,-1.4943359845745963
2006-12,-1.8444846292947559
2007-01,-2.255729794933655
2007-02,-2.7418770382896485
2007-03,-3.2640232108317213
2007-04,-3.880560928433269
2007-05,-4.486094316807739
2007-06,-5.048426150121065
2007-07,-5.55286129970902
2007-08,-6.049562682215743
2007-09,-6.439440048691418
2007-10,-6.625991458206223
2007-11,-6.6797161732322
2007-12,-6.619995087202161
2008-01,-6.466740713316057
2008-02,-6.296572280178838
2008-03,-6.298425393651587
2008-04,-6.464595648346121
2008-05,-6.823648563109254
2008-06,-7.216626290960091
2008-07,-7.342747111681643
2008-08,-7.150245668476855
2008-09,-6.908665105386416
2008-10,-6.638787245164663
2008-11,-6.227058206607237
2008-12,-5.6688149414704725
2009-01,-5.00065971764085
2009-02,-4.241219350563287
2009-03,-4.041077620698854
2009-04,-4.114562323517547
2009-05,-3.315217391304348
2009-06,-1.9788374330081078
2009-07,-1.4408423385979494
2009-08,-1.4064893468876203
2009-09,-1.5932914046121591
2009-10,-2.1556550951847706
2009-11,-3.0336921571368656
2009-12,-4.113218070273285
2010-01,-4.930555555555555
2010-02,-5.0657439446366785
2010-03,-4.43363446838082
2010-04,-3.57593605384939
2010-05,-3.625632377740304
2010-06,-4.0095331557549425
2010-07,-4.00618498734889
2010-08,-3.7005649717514126
2010-09,-3.209771339298395
2010-10,-2.432045779685265
2010-11,-1.9896193771626298
2010-12,-1.5704522320779408
2011-01,-2.439737034331629
2011-02,-4.1551246537396125
2011-03,-5.06108202443281
2011-04,-4.62478184991274
2011-05,-4.05365995917177
2011-06,-3.782678545348328
2011-07,-3.1190511055791474
2011-08,-2.0827222059254913
2011-09,-1.7754952311078505
2011-10,-2.2140762463343107
2011-11,-1.9270373639305678
2011-12,-0.7829812379967499
2012-01,2.0664869721473496
2012-02,5.156677821721935
2012-03,7.567401960784313
2012-04,8.630680085391889
2012-05,10.25835866261398
2012-06,12.416514875531268
2012-07,14.132406287787184
2012-08,14.050329538645896
2012-09,14.565282342396177
2012-10,15.984405458089668
2012-11,16.574171291435427
2012-12,15.783204288266825
2013-01,13.96713615023474
2013-02,12.194416317083755
2013-03,10.552549131301623
2013-04,9.797866367209433
2013-05,8.435561681598898
2013-06,6.386713475560356
2013-07,4.370282081843464
2013-08,3.729971105857631
2013-09,3.22075889946538
2013-10,2.404654169360052
2013-11,1.827071538857437
2013-12,1.7361111111111112
2014-01,2.1627188465499483
2014-02,3.1975244971634864
2014-03,4.250933917300013
2014-04,3.988749680388647
2014-05,3.5845938731409683
2014-06,3.909125523543597
2014-07,4.453749524172059
2014-08,4.684730311471259
2014-09,5.406771096513391
2014-10,6.615326347683373
2014-11,7.720495324740965
2014-12,8.44393881936544
2015-01,8.71975806451613
2015-02,8.120939530234883
2015-03,7.092549116520449
2015-04,6.614211949840176
2015-05,6.417965394526935
2015-06,5.972883840234519
2015-07,5.697278911564626
2015-08,5.732946298984035
2015-09,5.177372962607862
2015-10,4.28656009473061
2015-11,3.941348973607038
2015-12,3.8582585382911763
2016-01,3.5813630041724616
2016-02,3.3279408366073495
2016-03,3.103726779739241
2016-04,3.0904059040590406
2016-05,3.3095018450184504
2016-06,3.261871830336561
2016-07,2.6548672566371683
2016-08,1.795927705330588
2016-09,1.1052871467639014
2016-10,0.8856591347791529
2016-11,0.7109807019523756
2016-12,0.4826038159371493
2017-01,0.5594718585655142
2017-02,1.2077834936255871
2017-03,1.7345568487018799
2017-04,1.5995525727069353
2017-05,1.4733787253041635
2017-06,1.4510548052237973
2017-07,1.8808777429467085
2017-08,2.775592763231824
2017-09,3.6515271046996505
predictions,3.3728031165345214
