Date,CR
2008-01,-3.1725888324873095
2008-02,-3.493172435693871
2008-03,-3.9974619289340105
2008-04,-4.5929680076021535
2008-05,-5.161494616846105
2008-06,-5.645417063114494
2008-07,-5.893596686842944
2008-08,-5.899326707277973
2008-09,-5.833064776023203
2008-10,-5.730009711880868
2008-11,-5.658536585365854
2008-12,-5.5483028720626635
2009-01,-5.275229357798166
2009-02,-4.672589667653834
2009-03,-4.758757435558493
2009-04,-5.577689243027888
2009-05,-6.477462437395659
2009-06,-6.95798319327731
2009-07,-7.075152335815843
2009-08,-6.337308347529813
2009-09,-5.68104038329911
2009-10,-5.322802197802198
2009-11,-5.515339538090314
2009-12,-6.4961990324809955
2010-01,-7.6098235904531295
2010-02,-8.62961684501208
2010-03,-8.709229701596113
2010-04,-8.052039381153305
2010-05,-7.17600856836844
2010-06,-6.177745664739884
2010-07,-5.027322404371585
2010-08,-5.9294288832302655
2010-09,-7.474600870827286
2010-10,-8.088501994922016
2010-11,-7.515505290040131
2010-12,-6.651884700665188
2011-01,-5.8779483339573195
2011-02,-5.969021533811863
2011-03,-6.233371341695173
2011-04,-5.430210325047801
2011-05,-4.038461538461538
2011-06,-3.6580670003850595
2011-07,-3.9892596854622173
2011-08,-2.9389017788089715
2011-09,-1.2941176470588236
2011-10,-1.1444356748224151
2011-11,-1.4990138067061143
2011-12,-0.5146476642913698
2012-01,0.47732696897374705
2012-02,1.566894335074327
2012-03,2.715849209566275
2012-04,2.7092600080873432
2012-05,2.0841683366733466
2012-06,2.158273381294964
2012-07,2.4370755093887335
2012-08,2.50996015936255
2012-09,2.860548271752086
2012-10,3.9121756487025947
2012-11,4.845814977973569
2012-12,4.854755272582571
2013-01,4.98812351543943
2013-02,5.102848101265823
2013-03,4.498816101026046
2013-04,4.173228346456693
2013-05,3.965449548488418
2013-06,3.6384976525821595
2013-07,3.2761310452418098
2013-08,2.9537504858142247
2013-09,2.2788721514098107
2013-10,1.6903572800614675
2013-11,1.145912910618793
2013-12,0.7969639468690701
2014-01,0.5279034690799397
2014-02,1.0914565299209635
2014-03,2.3413897280966767
2014-04,2.985638699924414
2014-05,3.0589123867069485
2014-06,3.4730086825217064
2014-07,4.040785498489425
2014-08,4.794261985654964
2014-09,5.740181268882175
2014-10,6.724593879863996
2014-11,7.477341389728097
2014-12,7.83132530120482
2015-01,7.914478619654913
2015-02,7.66939687267312
2015-03,7.453874538745388
2015-04,7.5963302752293576
2015-05,8.061561011359473
2015-06,8.318132068588106
2015-07,8.457350272232304
2015-08,8.069164265129682
2015-09,7.535714285714286
2015-10,7.256637168141593
2015-11,7.13281799016163
2015-12,6.878491620111732
2016-01,6.569343065693431
2016-02,6.396957123098201
2016-03,6.456043956043957
2016-04,6.241473396998636
2016-05,6.002034587995931
2016-06,5.557426743011115
2016-07,5.087014725568943
2016-08,4.966666666666667
2016-09,5.2806376619063435
2016-10,5.478547854785479
2016-11,5.641193834043949
2016-12,6.01110748121529
2017-01,6.947162426614481
2017-02,7.9298017549561255
2017-03,8.225806451612904
2017-04,8.571428571428571
2017-05,9.27703134996801
2017-06,10.178685386088066
2017-07,10.859872611464969
2017-08,11.241664020323912
2017-09,11.072555205047319
predictions,10.956187803268564
