Date,CR
2003-03,27.10843373493976
2003-04,28.292682926829265
2003-05,29.578911331735707
2003-06,30.88037634408602
2003-07,31.88405797101449
2003-08,32.440284054228535
2003-09,32.48971844353053
2003-10,32.06201550387597
2003-11,31.06382978723404
2003-12,29.648390941597143
2004-01,27.896119054566675
2004-02,25.9565962307253
2004-03,23.668804014496793
2004-04,21.0483432916893
2004-05,18.09775429326288
2004-06,14.91655969191271
2004-07,11.638361638361639
2004-08,8.579088471849866
2004-09,6.041069723018147
2004-10,4.038506691711669
2004-11,2.5974025974025974
2004-12,1.677775224086417
2005-01,1.0723248916267396
2005-02,0.7254590795737927
2005-03,0.5184851217312894
2005-04,0.33654924837334527
2005-05,0.3803131991051454
2005-06,0.5138516532618409
2005-07,0.6263982102908278
2005-08,0.6958473625140291
2005-09,0.7430758838099527
2005-10,0.7673211464680658
2005-11,0.6781193490054249
2005-12,0.45207956600361665
2006-01,0.04514672686230248
2006-02,-0.6302048165653837
2006-03,-1.6371383718322494
2006-04,-2.750447227191413
2006-05,-3.8110095832404727
2006-06,-4.75661258057346
2006-07,-5.713650511338372
2006-08,-6.687472135532769
2006-09,-7.75592311130979
2006-10,-8.958566629339305
2006-11,-10.26044005388415
2006-12,-11.723672367236723
2007-01,-13.28971119133574
2007-02,-14.92638731596829
2007-03,-16.80346557227542
2007-04,-19.01586571625661
2007-05,-21.29286376274328
2007-06,-23.453908984830804
2007-07,-25.112001886347556
2007-08,-26.110845676063065
2007-09,-26.726435667555126
2007-10,-27.207872078720786
2007-11,-27.570678008506377
2007-12,-27.759367830741777
2008-01,-27.712724434035906
2008-02,-27.449414270500533
2008-03,-27.075911208550284
2008-04,-26.519023282226005
2008-05,-25.90521047983515
2008-06,-24.878048780487806
2008-07,-23.110831234256928
2008-08,-21.112188813449727
2008-09,-19.113756613756614
2008-10,-16.897600540723218
2008-11,-14.54231433506045
2008-12,-12.208892025405788
2009-01,-9.899208063354932
2009-02,-8.036697247706421
2009-03,-4.6223224351747465
2009-04,0.6568778979907265
2009-05,5.681366706396504
2009-06,8.847402597402597
2009-07,10.81081081081081
2009-08,11.51639344262295
2009-09,11.120196238757154
2009-10,10.044733631557543
2009-11,9.094583670169767
2009-12,7.877813504823152
2010-01,6.232520974830204
2010-02,5.626496408619314
2010-03,3.940110323089047
2010-04,0.5374280230326296
2010-05,-2.218045112781955
2010-06,-3.728560775540642
2010-07,-5.506282335550628
2010-08,-6.909224549797869
2010-09,-7.652685798381163
2010-10,-7.797487065779748
2010-11,-7.780659503519822
2010-12,-7.377049180327869
2011-01,-6.468597216998871
2011-02,-5.931242916509256
2011-03,-5.572403335860501
2011-04,-4.390988927071401
2011-05,-2.575932333717801
2011-06,-0.46475600309837334
2011-07,1.5252248728979272
2011-08,3.3557046979865772
2011-09,5.697211155378485
2011-10,7.935871743486973
2011-11,9.76295701084773
2011-12,11.786001609010459
2012-01,13.38962605548854
2012-02,14.899598393574298
2012-03,17.221999197109593
2012-04,19.129392971246006
2012-05,20.126282557221785
2012-06,21.1284046692607
2012-07,22.342064714946073
2012-08,23.45301757066463
2012-09,23.33207689408217
2012-10,22.131451912365392
2012-11,20.497803806734993
2012-12,18.999640158330337
2013-01,18.156028368794328
2013-02,17.581265291855992
2013-03,15.958904109589042
2013-04,13.778075762655046
2013-05,11.662286465177397
2013-06,9.283649212977835
2013-07,7.210327455919395
2013-08,5.476485148514851
2013-09,4.614914425427872
2013-10,4.8647005168744295
2013-11,5.558930741190766
2013-12,5.412760810402177
2014-01,4.891956782713085
2014-02,4.429250891795482
2014-03,4.311872415829888
2014-04,4.625810253388332
2014-05,5.207413945278023
2014-06,6.055261610817166
2014-07,6.930983847283406
2014-08,7.685538281020827
2014-09,7.917031843412212
2014-10,7.5674108437228185
2014-11,7.3093525179856105
2014-12,8.060814687320711
2015-01,9.241773962804006
2015-02,9.82066609735269
2015-03,9.909399773499434
2015-04,10.053506054632498
2015-05,10.039149888143177
2015-06,9.700665188470065
2015-07,9.338093930238946
2015-08,9.098338327431216
2015-09,9.068760151597184
2015-10,9.460916442048518
2015-11,10.002681684097613
2015-12,9.66286169365543
2016-01,8.774227344159245
2016-02,8.320373250388803
2016-03,8.294693456980937
2016-04,8.085977482088024
2016-05,7.95425667090216
2016-06,7.88276907529055
2016-07,7.611152976639035
2016-08,7.2659176029962556
2016-09,7.098535616778356
2016-10,6.747106623984241
2016-11,6.118966357874208
2016-12,5.88235294117647
2017-01,6.405008427642668
2017-02,7.106963388370424
2017-03,7.2074215033301625
2017-04,6.676136363636363
2017-05,5.932203389830509
2017-06,5.409836065573771
2017-07,5.275443510737628
2017-08,5.400372439478584
2017-09,5.3534183082271145
predictions,5.137045790336613
