Date,CR
2006-02,2.8666666666666667
2006-03,2.3224950232249504
2006-04,1.65016501650165
2006-05,0.7874015748031495
2006-06,-0.13063357282821686
2006-07,-0.8463541666666666
2006-08,-1.4944769330734242
2006-09,-2.204928664072633
2006-10,-2.9145077720207255
2006-11,-3.6893203883495143
2006-12,-4.339378238341969
2007-01,-5.246113989637306
2007-02,-6.0272197018794555
2007-03,-6.679636835278859
2007-04,-7.207792207792208
2007-05,-7.682291666666667
2007-06,-8.04447351209941
2007-07,-8.207485226526593
2007-08,-8.113456464379947
2007-09,-7.957559681697612
2007-10,-7.538358905937291
2007-11,-7.056451612903227
2007-12,-6.6350710900473935
2008-01,-6.151742993848257
2008-02,-5.724137931034483
2008-03,-5.281445448227936
2008-04,-4.828551434569629
2008-05,-4.583921015514809
2008-06,-4.409672830725462
2008-07,-4.57796852646638
2008-08,-5.025125628140704
2008-09,-5.475504322766571
2008-10,-5.916305916305916
2008-11,-6.218365871294288
2008-12,-6.236403190717912
2009-01,-6.117989803350328
2009-02,-5.779078273591807
2009-03,-5.649303008070433
2009-04,-5.8088235294117645
2009-05,-5.321507760532151
2009-06,-4.464285714285714
2009-07,-3.8980509745127434
2009-08,-3.4769463340891913
2009-09,-2.8201219512195124
2009-10,-2.4539877300613497
2009-11,-2.467232074016962
2009-12,-2.6295436968290797
2010-01,-2.3273855702094646
2010-02,-2.251552795031056
2010-03,-2.7216174183514776
2010-04,-3.0444964871194378
2010-05,-3.12256049960968
2010-06,-3.115264797507788
2010-07,-2.574102964118565
2010-08,-1.5661707126076743
2010-09,-1.1764705882352942
2010-10,-1.257861635220126
2010-11,-0.9486166007905139
2010-12,-0.3971405877680699
2011-01,0.07942811755361398
2011-02,0.47656870532168394
2011-03,1.2789768185451638
2011-04,2.0933977455716586
2011-05,2.17566478646253
2011-06,1.527331189710611
2011-07,0.6405124099279423
2011-08,-0.47732696897374705
2011-09,-1.0317460317460316
2011-10,-0.6369426751592357
2011-11,-0.3192338387869114
2011-12,-0.1594896331738437
2012-01,-0.4761904761904762
2012-02,-0.8695652173913043
2012-03,-0.9471191791633782
2012-04,-0.5520504731861199
2012-05,-0.3943217665615142
2012-06,-0.0791765637371338
2012-07,0.31821797931583135
2012-08,0.8792965627498002
2012-09,1.1226944667201284
2012-10,1.0416666666666665
2012-11,1.0408326661329064
2012-12,0.7987220447284344
2013-01,0.5582137161084529
2013-02,0.7974481658692184
2013-03,1.2749003984063745
2013-04,1.0309278350515463
2013-05,0.791765637371338
2013-06,0.8716323296354992
2013-07,1.0309278350515463
2013-08,1.0301109350237718
2013-09,1.26883425852498
2013-10,1.5860428231562251
2013-11,1.9809825673534072
2013-12,2.3771790808240887
2014-01,2.4583663758921492
2014-02,2.0569620253164556
2014-03,1.4948859166011015
2014-04,1.3343799058084773
2014-05,1.728201099764336
2014-06,2.592301649646504
2014-07,3.296703296703297
2014-08,3.5294117647058822
2014-09,3.6805011746280343
2014-10,4.059328649492584
2014-11,4.118104118104118
2014-12,4.179566563467492
2015-01,4.3343653250774
2015-02,4.0310077519379846
2015-03,3.255813953488372
2015-04,2.7110766847405112
2015-05,2.1621621621621623
2015-06,1.0719754977029097
2015-07,0.07598784194528875
2015-08,0.0
2015-09,0.3776435045317221
2015-10,0.45011252813203295
2015-11,0.0746268656716418
2015-12,-0.5943536404160475
2016-01,-1.1869436201780417
2016-02,-0.7451564828614009
2016-03,0.8258258258258258
2016-04,2.3378582202111615
2016-05,3.1746031746031744
2016-06,3.4848484848484853
2016-07,4.176157934700076
2016-08,4.242424242424243
2016-09,3.5364936042136947
2016-10,2.9873039581777445
2016-11,3.5794183445190155
2016-12,4.484304932735426
2017-01,5.255255255255255
2017-02,5.7807807807807805
2017-03,5.361131794489948
2017-04,4.642593957258659
2017-05,4.908424908424909
2017-06,6.149341142020498
2017-07,7.069970845481049
2017-08,8.13953488372093
2017-09,9.084302325581394
predictions,8.566624244692045
