Date,CR
2002-08,0.2766251728907331
2002-09,1.9390581717451523
2002-10,4.160887656033287
2002-11,6.963788300835655
2002-12,10.518934081346423
2003-01,14.26553672316384
2003-02,17.872340425531917
2003-03,20.880681818181817
2003-04,23.75533428165007
2003-05,25.390070921985814
2003-06,26.234132581100138
2003-07,26.11731843575419
2003-08,25.24137931034483
2003-09,23.777173913043477
2003-10,21.571238348868178
2003-11,19.010416666666664
2003-12,16.116751269035532
2004-01,12.978986402966624
2004-02,9.626955475330927
2004-03,6.462984723854288
2004-04,3.5632183908045976
2004-05,1.3574660633484164
2004-06,-0.33519553072625696
2004-07,-1.3289036544850499
2004-08,-1.9823788546255507
2004-09,-2.4149286498353457
2004-10,-2.8477546549835706
2004-11,-3.282275711159737
2004-12,-3.606557377049181
2005-01,-3.6105032822757113
2005-02,-3.293084522502744
2005-03,-2.6490066225165565
2005-04,-1.6648168701442843
2005-05,-0.6696428571428571
2005-06,0.11210762331838565
2005-07,0.5611672278338945
2005-08,1.1235955056179776
2005-09,1.687289088863892
2005-10,2.254791431792559
2005-11,2.7149321266968327
2005-12,2.947845804988662
2006-01,2.724177071509648
2006-02,2.1566401816118046
2006-03,1.5873015873015872
2006-04,0.7900677200902935
2006-05,0.22471910112359553
2006-06,-0.11198208286674133
2006-07,-0.2232142857142857
2006-08,-0.4444444444444444
2006-09,-0.6637168141592921
2006-10,-0.7717750826901874
2006-11,-0.9911894273127754
2006-12,-0.9911894273127754
2007-01,-0.6629834254143646
2007-02,-0.33333333333333337
2007-03,-0.33482142857142855
2007-04,-0.4479283314669653
2007-05,-0.8968609865470852
2007-06,-1.4573991031390134
2007-07,-2.237136465324385
2007-08,-2.7901785714285716
2007-09,-3.11804008908686
2007-10,-3.3333333333333335
2007-11,-3.337041156840934
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.121516164994426
2008-03,-2.799552071668533
2008-04,-2.1372328458942635
2008-05,-1.583710407239819
2008-06,-1.1376564277588168
2008-07,-1.0297482837528604
2008-08,-1.377726750861079
2008-09,-1.7241379310344827
2008-10,-1.9540229885057472
2008-11,-2.0713463751438432
2008-12,-2.528735632183908
2009-01,-2.7586206896551726
2009-02,-2.5316455696202533
2009-03,-2.6497695852534564
2009-04,-3.4482758620689653
2009-05,-3.67816091954023
2009-06,-3.222094361334868
2009-07,-2.8901734104046244
2009-08,-3.259604190919674
2009-09,-4.444444444444445
2009-10,-5.1582649472450175
2009-11,-5.875440658049354
2009-12,-7.0754716981132075
2010-01,-8.274231678486997
2010-02,-9.327036599763874
2010-03,-9.585798816568047
2010-04,-9.404761904761905
2010-05,-9.427207637231504
2010-06,-10.107015457788346
2010-07,-9.642857142857144
2010-08,-7.3405535499398304
2010-09,-4.406364749082008
2010-10,-2.843016069221261
2010-11,-1.4981273408239701
2010-12,0.7614213197969544
2011-01,3.350515463917526
2011-02,5.859375
2011-03,7.329842931937172
2011-04,7.6215505913272015
2011-05,7.246376811594203
2011-06,7.2751322751322745
2011-07,6.192358366271409
2011-08,4.1558441558441555
2011-09,2.6888604353393086
2011-10,1.9083969465648856
2011-11,1.2674271229404308
2011-12,0.7556675062972292
2012-01,-0.3740648379052369
2012-02,-2.214022140221402
2012-03,-3.2926829268292686
2012-04,-3.1746031746031744
2012-05,-2.5798525798525795
2012-06,-2.342786683107275
2012-07,-2.109181141439206
2012-08,-2.119700748129676
2012-09,-2.6184538653366585
2012-10,-2.871410736579276
2012-11,-2.753441802252816
2012-12,-2.75
2013-01,-2.8785982478097623
2013-02,-3.018867924528302
2013-03,-3.4047919293820934
2013-04,-3.5308953341740232
2013-05,-3.6569987389659517
2013-06,-4.040404040404041
2013-07,-4.435994930291509
2013-08,-4.840764331210192
2013-09,-5.249679897567221
2013-10,-5.655526992287918
2013-11,-5.405405405405405
2013-12,-5.3984575835475574
2014-01,-5.412371134020619
2014-02,-5.317769130998703
2014-03,-4.569190600522193
2014-04,-4.57516339869281
2014-05,-4.712041884816754
2014-06,-4.736842105263158
2014-07,-4.111405835543767
2014-08,-3.2128514056224895
2014-09,-1.4864864864864866
2014-10,0.2724795640326975
2014-11,0.9523809523809524
2014-12,2.1739130434782608
2015-01,3.4059945504087197
2015-02,4.10958904109589
2015-03,4.240766073871409
2015-04,5.47945205479452
2015-05,6.868131868131869
2015-06,9.668508287292818
2015-07,12.448132780082988
2015-08,13.139695712309821
2015-09,11.11111111111111
2015-10,9.375
2015-11,8.221024258760108
2015-12,6.25
2016-01,4.874835309617918
2016-02,5.263157894736842
2016-03,5.380577427821522
2016-04,4.805194805194805
2016-05,3.984575835475578
2016-06,2.141057934508816
2016-07,0.36900369003690037
2016-08,1.1002444987775062
2016-09,3.950617283950617
2016-10,5.838509316770186
2016-11,6.351183063511831
2016-12,7.259073842302878
2017-01,9.170854271356783
2017-02,9.875
2017-03,10.460772104607722
2017-04,11.524163568773234
2017-05,12.60815822002472
2017-06,12.82367447595561
2017-07,13.23529411764706
2017-08,13.301088270858525
2017-09,11.87648456057007
predictions,12.321070854542223
