Date,CR
2005-06,9.62671905697446
2005-07,8.27653359298929
2005-08,6.94980694980695
2005-09,5.9330143540669855
2005-10,5.118483412322275
2005-11,4.221388367729831
2005-12,3.2467532467532463
2006-01,2.016498625114574
2006-02,0.9074410163339384
2006-03,-0.08992805755395684
2006-04,-0.4472271914132379
2006-05,-0.44682752457551383
2006-06,0.0
2006-07,0.2697841726618705
2006-08,0.45126353790613716
2006-09,0.27100271002710025
2006-10,-0.2705139765554554
2006-11,-0.8100810081008101
2006-12,-1.3477088948787064
2007-01,-1.6172506738544474
2007-02,-1.7985611510791366
2007-03,-2.07020702070207
2007-04,-2.4258760107816713
2007-05,-2.6929982046678633
2007-06,-3.225806451612903
2007-07,-3.587443946188341
2007-08,-3.8634321653189576
2007-09,-3.873873873873874
2007-10,-3.7070524412296564
2007-11,-3.6297640653357535
2007-12,-3.551912568306011
2008-01,-3.4703196347031966
2008-02,-3.571428571428571
2008-03,-3.6764705882352944
2008-04,-3.7753222836095763
2008-05,-3.9667896678966788
2008-06,-3.981481481481482
2008-07,-3.813953488372093
2008-08,-3.4579439252336446
2008-09,-3.5613870665417062
2008-10,-3.755868544600939
2008-11,-3.8606403013182673
2008-12,-3.9660056657223794
2009-01,-3.9735099337748347
2009-02,-3.608736942070275
2009-03,-3.1488549618320607
2009-04,-3.253588516746411
2009-05,-3.170028818443804
2009-06,-3.3751205400192865
2009-07,-3.5783365570599615
2009-08,-3.77541142303969
2009-09,-3.9844509232264333
2009-10,-4.682926829268292
2009-11,-5.386875612144956
2009-12,-5.99803343166175
2010-01,-6.798029556650246
2010-02,-7.192118226600986
2010-03,-7.783251231527094
2010-04,-8.40751730959446
2010-05,-9.126984126984127
2010-06,-8.78243512974052
2010-07,-8.926780341023068
2010-08,-9.456740442655935
2010-09,-9.51417004048583
2010-10,-8.597748208802457
2010-11,-7.867494824016563
2010-12,-7.531380753138076
2011-01,-6.976744186046512
2011-02,-7.006369426751593
2011-03,-6.730769230769231
2011-04,-5.831533477321814
2011-05,-4.6943231441048034
2011-06,-4.814004376367615
2011-07,-4.845814977973569
2011-08,-5.222222222222222
2011-09,-6.152125279642058
2011-10,-6.83090705487122
2011-11,-6.741573033707865
2011-12,-5.995475113122172
2012-01,-6.0227272727272725
2012-02,-6.278538812785388
2012-03,-6.414662084765177
2012-04,-7.110091743119266
2012-05,-8.36197021764032
2012-06,-8.275862068965518
2012-07,-6.481481481481481
2012-08,-3.6342321219226257
2012-09,-0.3575685339690107
2012-10,1.6826923076923077
2012-11,2.6506024096385543
2012-12,3.1287605294825513
2013-01,3.7484885126964933
2013-02,4.38489646772229
2013-03,4.528763769889841
2013-04,6.172839506172839
2013-05,9.375
2013-06,10.526315789473683
2013-07,8.91089108910891
2013-08,7.0559610705596105
2013-09,5.382775119617225
2013-10,3.7825059101654848
2013-11,3.051643192488263
2013-12,2.5670945157526255
2014-01,2.097902097902098
2014-02,1.9836639439906651
2014-03,2.224824355971897
2014-04,1.1627906976744187
2014-05,-0.8
2014-06,-1.3605442176870748
2014-07,-0.5681818181818182
2014-08,-0.22727272727272727
2014-09,0.11350737797956867
2014-10,1.0250569476082005
2014-11,1.2528473804100226
2014-12,1.4789533560864618
2015-01,3.0821917808219177
2015-02,5.263157894736842
2015-03,7.789232531500573
2015-04,9.770114942528735
2015-05,10.714285714285714
2015-06,11.03448275862069
2015-07,11.542857142857143
2015-08,12.414578587699317
2015-09,12.925170068027212
2015-10,13.077790304396844
2015-11,13.835770528683913
2015-12,15.022421524663676
2016-01,15.503875968992247
2016-02,14.23913043478261
2016-03,11.79596174282678
2016-04,10.575916230366492
2016-05,10.197710718002082
2016-06,9.730848861283643
2016-07,8.913934426229508
2016-08,8.105369807497468
2016-09,7.630522088353414
2016-10,7.2781655034895305
2016-11,6.620553359683795
2016-12,5.263157894736842
2017-01,3.7392138063279003
2017-02,3.139866793529972
2017-03,3.326996197718631
2017-04,3.5037878787878785
2017-05,3.6827195467422094
2017-06,3.207547169811321
2017-07,1.881467544684854
2017-08,1.218369259606373
2017-09,1.1194029850746268
predictions,1.678750198369194
