Date,CR
2016-05,2.424942263279446
2016-06,2.5462962962962963
2016-07,3.1395348837209305
2016-08,3.4965034965034967
2016-09,4.337631887456038
2016-10,4.566744730679157
2016-11,4.889406286379511
2016-12,5.439814814814815
2017-01,4.959630911188005
2017-02,3.3333333333333335
2017-03,2.402745995423341
2017-04,2.1517553793884483
2017-05,2.254791431792559
2017-06,4.514672686230249
2017-07,7.440811724915446
2017-08,9.797297297297296
2017-09,10.674157303370785
predictions,9.272480758445212
