Date,CR
2013-06,4.599524187153054
2013-07,4.652996845425868
2013-08,4.375
2013-09,3.9473684210526314
2013-10,3.843197540353574
2013-11,4.601226993865031
2013-12,6.134969325153374
2014-01,7.686395080707148
2014-02,8.42911877394636
2014-03,8.58662613981763
2014-04,9.613928841786526
2014-05,11.684370257966616
2014-06,13.115996967399546
2014-07,12.886209495101733
2014-08,12.125748502994012
2014-09,11.839166046165301
2014-10,11.991117690599557
2014-11,11.436950146627565
2014-12,10.04335260115607
2015-01,9.064953604568165
2015-02,8.692579505300353
2015-03,8.397480755773268
2015-04,7.734806629834254
2015-05,6.453804347826086
2015-06,5.495978552278821
2015-07,6.008010680907877
2015-08,7.142857142857142
2015-09,7.989347536617843
2015-10,8.460013218770653
2015-11,9.078947368421053
2015-12,9.520682862770848
2016-01,9.55497382198953
2016-02,9.16775032509753
2016-03,8.586184635248548
2016-04,8.076923076923077
2016-05,8.168474792597321
2016-06,8.32274459974587
2016-07,7.87153652392947
2016-08,7.538940809968847
2016-09,7.52157829839704
2016-10,7.37355271176112
2016-11,7.237635705669482
2016-12,7.374100719424461
2017-01,7.885304659498208
2017-02,8.457415128052412
2017-03,8.977407847800238
2017-04,9.489916963226571
2017-05,10.08849557522124
2017-06,10.498533724340176
2017-07,11.208406304728546
2017-08,11.413673232908458
2017-09,10.77981651376147
predictions,10.952131913140292
