Date,CR
2007-01,-5.590062111801243
2007-02,-5.436720142602495
2007-03,-4.843049327354261
2007-04,-3.8808664259927803
2007-05,-2.813067150635209
2007-06,-1.5539305301645339
2007-07,-0.7352941176470588
2007-08,-0.36900369003690037
2007-09,-0.3703703703703704
2007-10,-0.4642525533890436
2007-11,-0.4659832246039142
2007-12,-0.2808988764044944
2008-01,-0.09398496240601503
2008-02,0.0
2008-03,-0.3770028275212064
2008-04,-1.0328638497652582
2008-05,-2.0541549953314657
2008-06,-3.7140204271123487
2008-07,-5.462962962962963
2008-08,-6.944444444444445
2008-09,-7.713754646840148
2008-10,-8.022388059701493
2008-11,-7.9588014981273405
2008-12,-7.699530516431925
2009-01,-7.149576669802446
2009-02,-6.314797360980208
2009-03,-7.095553453169347
2009-04,-9.487666034155598
2009-05,-11.3441372735939
2009-06,-12.054001928640307
2009-07,-12.242899118511264
2009-08,-11.044776119402986
2009-09,-9.06344410876133
2009-10,-7.606490872210954
2009-11,-6.8158697863682605
2009-12,-6.510681586978636
2010-01,-7.193515704154002
2010-02,-9.15492957746479
2010-03,-8.146639511201629
2010-04,-3.9832285115303985
2010-05,0.10752688172043011
2010-06,4.276315789473684
2010-07,7.5892857142857135
2010-08,6.0402684563758395
2010-09,1.550387596899225
2010-10,-2.4149286498353457
2010-11,-4.912663755458515
2010-12,-6.528835690968444
2011-01,-8.296943231441048
2011-02,-9.080841638981173
2011-03,-10.42128603104213
2011-04,-13.318777292576419
2011-05,-15.682062298603652
2011-06,-17.770767613038906
2011-07,-18.983402489626556
2011-08,-17.19409282700422
2011-09,-13.413304252998909
2011-10,-9.67379077615298
2011-11,-8.381171067738231
2011-12,-8.498253783469151
2012-01,-6.071428571428571
2012-02,-2.679658952496955
2012-03,-0.12376237623762376
2012-04,2.770780856423174
2012-05,4.3312101910828025
2012-06,4.731457800511509
2012-07,5.377720870678617
2012-08,5.222929936305733
2012-09,3.7783375314861463
2012-10,2.73972602739726
2012-11,4.010025062656641
2012-12,6.106870229007633
2013-01,5.7034220532319395
2013-02,4.630788485607009
2013-03,3.841387856257745
2013-04,2.696078431372549
2013-05,2.8083028083028085
2013-06,3.5409035409035408
2013-07,3.8882138517618468
2013-08,4.479418886198547
2013-09,5.461165048543689
2013-10,5.090909090909091
2013-11,5.1807228915662655
2013-12,5.635491606714628
2014-01,5.875299760191846
2014-02,5.263157894736842
2014-03,5.13126491646778
2014-04,5.011933174224343
2014-05,3.9192399049881232
2014-06,2.240566037735849
2014-07,0.9356725146198831
2014-08,-0.11587485515643105
2014-09,-1.1507479861910241
2014-10,-1.384083044982699
2014-11,-2.0618556701030926
2014-12,-2.383654937570942
2015-01,-1.4722536806342015
2015-02,0.6818181818181818
2015-03,2.383654937570942
2015-04,3.6363636363636362
2015-05,4.571428571428571
2015-06,5.536332179930796
2015-07,6.952491309385864
2015-08,9.51276102088167
2015-09,13.62048894062864
2015-10,18.01169590643275
2015-11,20.116959064327485
2015-12,19.767441860465116
2016-01,19.080459770114942
2016-02,18.510158013544018
2016-03,18.29268292682927
2016-04,19.407894736842106
2016-05,20.76502732240437
2016-06,20.546448087431692
2016-07,18.74322860238353
2016-08,16.41949152542373
2016-09,13.217213114754097
2016-10,10.009910802775025
2016-11,9.055501460564752
2016-12,10.097087378640776
2017-01,10.231660231660232
2017-02,8.285714285714285
2017-03,5.623242736644799
2017-04,3.489439853076217
2017-05,3.167420814479638
2017-06,4.805077062556664
2017-07,6.1131386861313874
2017-08,5.914467697907188
2017-09,5.429864253393665
predictions,6.681583742416424
