Date,CR
2013-10,4.3478260869565215
2013-11,5.947846469381775
2013-12,10.424133811230584
2014-01,13.88888888888889
2014-02,14.465786314525811
2014-03,13.526284701712935
2014-04,13.385826771653544
2014-05,13.84213580963436
2014-06,13.686342592592593
2014-07,13.044733044733045
2014-08,11.885714285714286
2014-09,10.48182586644125
2014-10,10.262863534675615
2014-11,9.596238938053098
2014-12,7.600757370841222
2015-01,5.858960763520678
2015-02,5.637126376507603
2015-03,5.541103017689906
2015-04,4.655349794238683
2015-05,4.843232220239613
2015-06,6.87197760244337
2015-07,9.905539954046464
2015-08,11.874361593462716
2015-09,12.394797245600612
2015-10,11.59015977681968
2015-11,11.430734292202876
2015-12,11.739567621920562
2016-01,12.47182569496619
2016-02,12.137006701414743
2016-03,11.905348779886616
2016-04,12.877856967313836
2016-05,12.594213469486991
2016-06,10.169087878066206
2016-07,6.898954703832752
2016-08,4.679296964163433
2016-09,3.9709552983889265
2016-10,4.363636363636364
2016-11,3.985507246376811
2016-12,3.0596175478065244
2017-01,2.115341794700512
2017-02,2.3683045595396193
2017-03,3.105726872246696
2017-04,1.393424776834313
2017-05,-0.1727488663355647
2017-06,0.8214440121054908
2017-07,2.824858757062147
2017-08,3.139991277802006
2017-09,2.968136185072021
predictions,3.4541337183585505
