Date,CR
2008-08,-0.6638217164532955
2008-09,-1.6113744075829384
2008-10,-2.462121212121212
2008-11,-3.216650898770104
2008-12,-3.8715769593956564
2009-01,-4.29042904290429
2009-02,-4.28436911487759
2009-03,-4.842501175364363
2009-04,-6.106153123532175
2009-05,-6.951620479098168
2009-06,-6.732580037664783
2009-07,-6.6729768102224325
2009-08,-6.873508353221958
2009-09,-6.984585741811175
2009-10,-7.087378640776699
2009-11,-7.380254154447703
2009-12,-7.907662082514736
2010-01,-8.472906403940888
2010-02,-9.296606000983768
2010-03,-9.239130434782608
2010-04,-7.703851925962982
2010-05,-6.208985360928824
2010-06,-6.259464916708733
2010-07,-5.578093306288032
2010-08,-3.844182470527934
2010-09,-2.3821853961677886
2010-10,-1.09717868338558
2010-11,0.6332453825857519
2010-12,2.0266666666666664
2011-01,2.798708288482239
2011-02,2.9826464208242953
2011-03,2.7218290691344587
2011-04,1.5176151761517616
2011-05,-0.4305705059203444
2011-06,-1.884760366182014
2011-07,-3.22234156820623
2011-08,-4.584221748400854
2011-09,-5.623342175066313
2011-10,-6.708927628103539
2011-11,-7.970634504457262
2011-12,-8.520648196549923
2012-01,-8.481675392670157
2012-02,-7.793575566087414
2012-03,-7.207207207207207
2012-04,-6.620395088093966
2012-05,-5.297297297297297
2012-06,-3.457738748627882
2012-07,-2.2197558268590454
2012-08,-1.452513966480447
2012-09,-0.44969083754918493
2012-10,1.0758776896942241
2012-11,2.564102564102564
2012-12,3.7142857142857144
2013-01,4.519450800915332
2013-02,4.9685893774985725
2013-03,5.88235294117647
2013-04,7.318467695826186
2013-05,8.39041095890411
2013-06,8.982376350198978
2013-07,9.81838819523269
2013-08,10.884353741496598
2013-09,11.575381140598532
2013-10,10.92436974789916
2013-11,9.61111111111111
2013-12,8.539944903581267
2014-01,7.8817733990147785
2014-02,7.290533188248095
2014-03,6.256742179072276
2014-04,4.528502930207779
2014-05,2.632964718272775
2014-06,1.0954616588419406
2014-07,-0.20671834625322996
2014-08,-1.3803680981595092
2014-09,-1.9230769230769231
2014-10,-1.2121212121212122
2014-11,-0.10136847440446022
2014-12,0.40609137055837563
2015-01,0.7102993404363267
2015-02,1.1663286004056794
2015-03,1.9289340101522845
2015-04,3.4658511722731906
2015-05,5.233453052847614
2015-06,6.7595459236326105
2015-07,7.97514241325738
2015-08,8.398133748055987
2015-09,7.636738906088751
2015-10,6.3905930470347645
2015-11,5.428716387620497
2015-12,5.156723963599596
2016-01,4.987405541561714
2016-02,4.611528822055138
2016-03,4.183266932270916
2016-04,2.955665024630542
2016-05,1.3651877133105803
2016-06,0.09666505558240696
2016-07,-0.38369304556354916
2016-08,0.19129603060736491
2016-09,1.342281879194631
2016-10,2.0663142719846226
2016-11,2.9836381135707413
2016-12,3.6057692307692304
2017-01,3.694817658349328
2017-02,3.641590800191662
2017-03,3.3460803059273423
2017-04,3.3014354066985647
2017-05,4.184704184704184
2017-06,5.3114437469821345
2017-07,5.199807414540202
2017-08,3.9140811455847255
2017-09,2.6017029328287604
predictions,3.8344225084153507
