Date,CR
2005-03,4.686318972033257
2005-04,5.259203606311044
2005-05,6.044776119402985
2005-06,7.116382505559674
2005-07,8.197932053175776
2005-08,8.916728076639647
2005-09,9.278350515463918
2005-10,9.191176470588236
2005-11,8.81057268722467
2005-12,8.424908424908425
2006-01,8.108108108108109
2006-02,7.490909090909091
2006-03,6.425992779783393
2006-04,4.425410421127766
2006-05,1.6185784658691063
2006-06,-1.591695501730104
2006-07,-4.2320819112627985
2006-08,-6.021650879566982
2006-09,-6.940700808625337
2006-10,-7.07070707070707
2006-11,-7.017543859649122
2006-12,-6.959459459459459
2007-01,-7.094594594594595
2007-02,-7.036535859269283
2007-03,-6.919945725915875
2007-04,-6.288448393711551
2007-05,-5.3324099722991685
2007-06,-4.360056258790436
2007-07,-3.5637918745545263
2007-08,-3.1677465802735782
2007-09,-3.041274438812455
2007-10,-3.260869565217391
2007-11,-3.4107402031930336
2007-12,-3.485838779956427
2008-01,-3.3454545454545452
2008-02,-3.2751091703056767
2008-03,-3.061224489795918
2008-04,-2.917578409919767
2008-05,-2.7066569129480618
2008-06,-2.2794117647058822
2008-07,-1.7738359201773837
2008-08,-1.1895910780669146
2008-09,-0.8215085884988798
2008-10,-0.5243445692883896
2008-11,-0.5259203606311045
2008-12,-0.6772009029345373
2009-01,-0.7524454477050414
2009-02,-0.4514672686230248
2009-03,-1.2781954887218046
2009-04,-3.155522163786627
2009-05,-4.135338345864661
2009-06,-4.36418359668924
2009-07,-4.213694507148231
2009-08,-3.4612490594431904
2009-09,-3.1626506024096384
2009-10,-3.5391566265060246
2009-11,-3.2477341389728096
2009-12,-2.9545454545454546
2010-01,-3.3358605003790753
2010-02,-4.383975812547241
2010-03,-3.9603960396039604
2010-04,-1.9394879751745537
2010-05,-0.9411764705882352
2010-06,-1.0228166797797011
2010-07,-1.4139827179890023
2010-08,-1.8706157443491818
2010-09,-1.5552099533437014
2010-10,-0.936768149882904
2010-11,-1.014832162373146
2010-12,-1.014832162373146
2011-01,-0.4705882352941176
2011-02,0.0
2011-03,0.07930214115781126
2011-04,-0.23734177215189875
2011-05,0.1583531274742676
2011-06,1.2718600953895072
2011-07,2.3904382470119523
2011-08,2.0651310563939633
2011-09,1.3428120063191153
2011-10,1.4184397163120568
2011-11,1.8927444794952681
2011-12,2.050473186119874
2012-01,2.2852639873916467
2012-02,2.8458498023715415
2012-03,3.724247226624406
2012-04,4.9960348929421095
2012-05,6.482213438735178
2012-06,6.593406593406594
2012-07,5.291828793774319
2012-08,4.747081712062257
2012-09,4.676539360872954
2012-10,4.506604506604506
2012-11,4.489164086687306
2012-12,4.404945904173107
2013-01,4.160246533127889
2013-02,4.919292851652575
2013-03,5.4239877769289535
2013-04,4.833836858006042
2013-05,3.4892353377876764
2013-06,3.4609720176730487
2013-07,4.582409460458241
2013-08,5.720653789004458
2013-09,6.254653760238273
2013-10,6.4684014869888475
2013-11,6.7407407407407405
2013-12,7.179866765358993
2014-01,7.100591715976331
2014-02,5.787545787545787
2014-03,4.63768115942029
2014-04,4.68299711815562
2014-05,4.447632711621234
2014-06,3.131672597864769
2014-07,1.8374558303886925
2014-08,1.4054813773717498
2014-09,1.3314646110721795
2014-10,0.8379888268156425
2014-11,0.4857737682165163
2014-12,1.2430939226519337
2015-01,2.2790055248618786
2015-02,2.9778393351800556
2015-03,3.5318559556786706
2015-04,3.2346868547832073
2015-05,2.953296703296703
2015-06,4.140786749482402
2015-07,5.621096460791118
2015-08,5.751905751905752
2015-09,5.94744121715076
2015-10,7.202216066481995
2015-11,7.803867403314917
2015-12,7.503410641200546
2016-01,7.427413909520594
2016-02,7.73369199731002
2016-03,7.4916387959866215
2016-04,7.466666666666668
2016-05,7.871914609739826
2016-06,6.958250497017893
2016-07,6.241787122207622
2016-08,6.618610747051114
2016-09,7.049608355091384
2016-10,6.136950904392765
2016-11,4.932735426008969
2016-12,2.918781725888325
2017-01,1.8856065367693273
2017-02,2.247191011235955
2017-03,2.9869321717485997
2017-04,3.4739454094292808
2017-05,3.710575139146568
2017-06,4.8946716232961585
2017-07,5.504019789734076
2017-08,5.531653349723417
2017-09,5.121951219512195
predictions,5.402755230724157
