Date,CR
2016-10,6.7293659802172865
2016-11,7.315891472868217
2016-12,7.557766367137356
2017-01,7.593123209169055
2017-02,7.930979895520025
2017-03,8.25296442687747
2017-04,8.28327537148277
2017-05,8.534850640113797
2017-06,8.448928121059268
2017-07,7.296070142476905
2017-08,5.539223270926814
2017-09,4.519687452121955
predictions,5.166727349782194
