Date,CR
2011-02,-1.1437908496732025
2011-03,-1.306122448979592
2011-04,-0.900163666121113
2011-05,0.0
2011-06,0.5775577557755776
2011-07,1.1608623548922055
2011-08,1.7514595496246872
2011-09,2.4328859060402683
2011-10,2.6006711409395975
2011-11,2.0850708924103416
2011-12,1.4072847682119205
2012-01,1.2376237623762376
2012-02,1.5702479338842976
2012-03,1.6542597187758479
2012-04,1.568951279933939
2012-05,1.2335526315789473
2012-06,0.9844134536505332
2012-07,0.7377049180327869
2012-08,0.7377049180327869
2012-09,0.7371007371007371
2012-10,0.49059689288634506
2012-11,0.08169934640522876
2012-12,-0.163265306122449
2013-01,-0.16299918500407498
2013-02,0.0
2013-03,0.5695687550854354
2013-04,1.056910569105691
2013-05,1.380991064175467
2013-06,1.7059301380991063
2013-07,2.5223759153783565
2013-08,3.254678600488202
2013-09,3.902439024390244
2013-10,4.393816110659072
2013-11,5.061224489795919
2013-12,5.560098119378577
2014-01,5.714285714285714
2014-02,5.451586655817739
2014-03,4.854368932038835
2014-04,4.3443282381335475
2014-05,4.246794871794872
2014-06,4.552715654952077
2014-07,4.444444444444445
2014-08,4.176516942474389
2014-09,3.9906103286384975
2014-10,4.1309431021044425
2014-11,4.273504273504273
2014-12,4.492641363284275
2015-01,4.710424710424711
2015-02,5.092592592592593
2015-03,5.709876543209877
2015-04,6.168080185042406
2015-05,5.841660261337433
2015-06,5.118411000763942
2015-07,4.939209726443769
2015-08,5.068078668683813
2015-09,5.191873589164786
2015-10,5.389221556886228
2015-11,5.365126676602086
2015-12,4.966641957005189
2016-01,4.351032448377581
2016-02,3.9647577092511015
2016-03,3.64963503649635
2016-04,3.631082062454612
2016-05,4.139433551198257
2016-06,4.796511627906977
2016-07,5.068790731354091
2016-08,5.111591072714183
2016-09,5.150214592274678
2016-10,5.113636363636364
2016-11,5.86987270155587
2016-12,6.638418079096045
2017-01,7.34982332155477
2017-02,7.768361581920905
2017-03,7.887323943661972
2017-04,7.778556412053258
2017-05,8.089260808926081
2017-06,8.599167822468793
2017-07,8.752584424534804
2017-08,8.63013698630137
2017-09,8.231292517006802
predictions,8.46079122667957
