Date,CR
2003-09,29.52984680401479
2003-10,29.194050501556557
2003-11,28.052300899983017
2003-12,26.207930689770077
2004-01,23.958163098545516
2004-02,21.448021784398527
2004-03,18.76078431372549
2004-04,15.762036185219259
2004-05,12.507480550568523
2004-06,9.082956699227292
2004-07,5.68262537292229
2004-08,2.5523650991815785
2004-09,-0.06797172376291463
2004-10,-2.0883534136546187
2004-11,-3.4478185916987134
2004-12,-4.158415841584159
2005-01,-4.350692155570204
2005-02,-4.233711421788446
2005-03,-4.068154801215163
2005-04,-3.986754966887417
2005-05,-4.082446808510638
2005-06,-4.383854584335739
2005-07,-4.893130797150155
2005-08,-5.491681320167726
2005-09,-6.0399945585634605
2005-10,-6.480721903199344
2005-11,-6.812251064414229
2005-12,-7.079889807162535
2006-01,-7.388008270158511
2006-02,-7.850158380388376
2006-03,-8.329891229519482
2006-04,-8.677058904676507
2006-05,-8.706502148897824
2006-06,-8.372938216382444
2006-07,-7.745583038869258
2006-08,-7.027336482038072
2006-09,-6.413783118575359
2006-10,-6.067251461988303
2006-11,-6.072218128224024
2006-12,-6.4927364364067595
2007-01,-7.203452894776008
2007-02,-7.9659243760275
2007-03,-8.546109942925803
2007-04,-8.821752265861027
2007-05,-8.762338648443432
2007-06,-8.375286041189932
2007-07,-7.966906695265818
2007-08,-7.681650246305419
2007-09,-7.3174504950495045
2007-10,-6.66147859922179
2007-11,-5.71159579475914
2007-12,-4.438807863031072
2008-01,-2.983159582999198
2008-02,-1.5427086716466385
2008-03,-0.4434225652816554
2008-04,0.14910536779324055
2008-05,0.14980026631158455
2008-06,-0.0333000333000333
2008-07,0.19976693857166639
2008-08,1.0005002501250626
2008-09,1.9529293940911365
2008-10,2.751375687843922
2008-11,3.2784157097686806
2008-12,3.5666887856668876
2009-01,3.7196230781947426
2009-02,3.7110341415141015
2009-03,3.6621577037281425
2009-04,4.036393713813069
2009-05,4.653481801562241
2009-06,4.880079946702198
2009-07,4.618707426482804
2009-08,4.226514776291894
2009-09,3.421741977734119
2009-10,2.3044466082440764
2009-11,1.4502094747019014
2009-12,0.320358801858081
2010-01,-0.9722664966528529
2010-02,-1.4472010178117047
2010-03,-1.1139401654996817
2010-04,-1.0017490857051996
2010-05,-1.1434016198189614
2010-06,-1.8580276322058122
2010-07,-2.8267428934413212
2010-08,-3.769998415967052
2010-09,-4.559126167484565
2010-10,-4.996827411167513
2010-11,-5.162007623888183
2010-12,-4.726169567300016
2011-01,-3.70191533880573
2011-02,-3.259641762142972
2011-03,-3.5082072738976504
2011-04,-3.180212014134275
2011-05,-2.1686746987951806
2011-06,-0.6310679611650485
2011-07,0.7844419022716129
2011-08,1.6954732510288066
2011-09,2.7201857687842095
2011-10,3.9238604107530475
2011-11,5.0242840395243675
2011-12,5.982905982905983
2012-01,6.317900718702991
2012-02,7.005838198498749
2012-03,8.639092728485657
2012-04,9.638354346383544
2012-05,9.704433497536947
2012-06,10.486891385767791
2012-07,12.015566726122913
2012-08,13.305276788604726
2012-09,13.967382528661393
2012-10,13.753213367609254
2012-11,12.900653803221177
2012-12,12.17583807716635
2013-01,11.932086149976419
2013-02,11.410756040530009
2013-03,10.147374884863371
2013-04,8.957482221213496
2013-05,8.142493638676845
2013-06,7.133382461311717
2013-07,5.978575564562825
2013-08,4.957142857142857
2013-09,4.293000850099178
2013-10,4.23728813559322
2013-11,4.7740112994350286
2013-12,5.3989286721172824
2014-01,6.011235955056179
2014-02,6.226388694557157
2014-03,6.020905923344948
2014-04,5.66587973892515
2014-05,5.453287197231834
2014-06,5.090108680698858
2014-07,4.5895369485043025
2014-08,4.573295222539812
2014-09,5.284608069555767
2014-10,6.178861788617886
2014-11,5.985440819627932
2014-12,5.082252240203291
2015-01,4.411764705882353
2015-02,4.201791359325606
2015-03,4.285526488760352
2015-04,4.875804967801288
2015-05,5.420658879117995
2015-06,5.485011127110878
2015-07,5.52435679770145
2015-08,5.6618508395158145
2015-09,5.225806451612904
2015-10,4.389994895354773
2015-11,4.578987534978377
2015-12,5.0019091256204655
2016-01,4.542570739753839
2016-02,4.057641259006447
2016-03,4.033782932055969
2016-04,3.508771929824561
2016-05,2.8012948207171315
2016-06,2.519235542318193
2016-07,2.339108910891089
2016-08,2.3527962552352797
2016-09,2.795830778663397
2016-10,3.4229828850855744
2016-11,4.001459498905375
2016-12,5.042424242424243
2017-01,6.906177934215317
2017-02,8.722060252672497
2017-03,9.620743971889011
2017-04,9.987893462469733
2017-05,10.13685357878164
2017-06,10.119840213049267
2017-07,10.230983190228564
2017-08,10.121554940426044
2017-09,9.48347846832876
predictions,9.552382010442862
