Date,CR
2004-02,16.14644449659704
2004-03,16.314269208549973
2004-04,16.983711128830162
2004-05,18.152149448570785
2004-06,19.737135219425262
2004-07,21.415968239964712
2004-08,22.800130847235852
2004-09,23.743407598751478
2004-10,24.23534409515718
2004-11,24.35439848834768
2004-12,24.08387833489048
2005-01,23.495643259866736
2005-02,22.651040614265508
2005-03,21.525777292142646
2005-04,20.146056475170397
2005-05,18.71606819697114
2005-06,17.311627906976746
2005-07,15.75840145322434
2005-08,13.914047238501153
2005-09,12.037922936418196
2005-10,10.583005641990084
2005-11,9.724801620800271
2005-12,9.252907219944785
2006-01,8.765667801112311
2006-02,8.014827018121911
2006-03,7.037763609612554
2006-04,5.87567874219953
2006-05,4.5330551989730425
2006-06,2.989453651574023
2006-07,1.5535504119262455
2006-08,0.4365110296983397
2006-09,-0.4658023445384675
2006-10,-1.430117501546073
2006-11,-2.5773195876288657
2006-12,-3.8670648594838806
2007-01,-5.1285965046172635
2007-02,-6.29909250362236
2007-03,-7.422680412371134
2007-04,-8.519595835884875
2007-05,-9.647708956942205
2007-06,-10.848475515860795
2007-07,-11.743799737309743
2007-08,-12.107101280558789
2007-09,-12.120739411902349
2007-10,-11.983373853031134
2007-11,-11.60072652609966
2007-12,-10.904890871435398
2008-01,-9.975062344139651
2008-02,-8.895580695043542
2008-03,-7.687866039759135
2008-04,-6.233787967534098
2008-05,-4.825008494733265
2008-06,-3.3077122376716472
2008-07,-1.7596078088067932
2008-08,-0.4856512141280353
2008-09,0.37277003638945594
2008-10,1.1226944667201284
2008-11,1.6794711452563873
2008-12,2.011622708985248
2009-01,2.1535162183897776
2009-02,2.286939431838485
2009-03,2.1445804664462513
2009-04,2.079243262537926
2009-05,2.1420921099607284
2009-06,1.9471239728474456
2009-07,0.3742648369274639
2009-08,-1.5527950310559007
2009-09,-4.05871429834645
2009-10,-6.643757159221077
2009-11,-9.146020031628888
2009-12,-11.05170902716915
2010-01,-12.902379286214135
2010-02,-15.196506550218341
2010-03,-17.391304347826086
2010-04,-19.89684412973162
2010-05,-22.649423278573924
2010-06,-24.732784299982477
2010-07,-25.07102272727273
2010-08,-24.821991888237946
2010-09,-23.28110599078341
2010-10,-21.236432279377066
2010-11,-18.99236050672082
2010-12,-17.637205636023253
2011-01,-16.350306317163803
2011-02,-14.150360453141092
2011-03,-12.517208514243356
2011-04,-11.557350212812398
2011-05,-8.291911432444646
2011-06,-3.7597485740891634
2011-07,-0.42654028436018954
2011-08,2.6255844622946887
2011-09,4.757328207592504
2011-10,5.656081485919713
2011-11,6.744657992121285
2011-12,8.67328627826295
2012-01,10.469444110937689
2012-02,12.260076775431862
2012-03,16.68078925069604
2012-04,22.88993089832182
2012-05,26.176398127617638
2012-06,26.536042573778424
2012-07,26.546882436934794
2012-08,25.64252336448598
2012-09,24.220183486238533
2012-10,23.69286605421345
2012-11,22.59002460299709
2012-12,21.147071774548657
2013-01,20.410824910335833
2013-02,19.84398375721308
2013-03,20.07469654528478
2013-04,19.73089667637313
2013-05,17.612027726252073
2013-06,15.025807684955076
2013-07,13.333333333333334
2013-08,11.306369130636913
2013-09,10.321270310192023
2013-10,9.783605354850542
2013-11,9.450830140485312
2013-12,9.777373920945024
2014-01,10.930589403375755
2014-02,10.976370931787784
2014-03,8.199412476239848
2014-04,6.172425360617242
2014-05,6.516145098364738
2014-06,7.861060329067642
2014-07,9.425039409275698
2014-08,12.054130816139002
2014-09,14.351464435146443
2014-10,17.439238286143823
2014-11,19.519919986664444
2014-12,18.905719725188312
2015-01,17.11960943856794
2015-02,17.274626385987464
2015-03,17.82320530224387
2015-04,17.50394944707741
2015-05,16.809538653366584
2015-06,16.471494607087827
2015-07,15.512927439532945
2015-08,14.648874310421947
2015-09,12.69667032564947
2015-10,9.195647535737145
2015-11,7.9009762900976295
2015-12,9.14027149321267
2016-01,8.996804223982215
2016-02,6.748424225815292
2016-03,4.879701796001355
2016-04,4.107286905082011
2016-05,4.223096937754353
2016-06,4.292895885699167
2016-07,3.6101083032490973
2016-08,2.366863905325444
2016-09,1.9675324675324675
2016-10,1.6738309235378404
2016-11,0.24558909067407741
2016-12,-0.6378364587319811
2017-01,0.439798584995857
2017-02,1.6430267633656377
2017-03,2.132471728594507
2017-04,1.9693936850261509
2017-05,1.0177954167200103
2017-06,-0.15855901566563074
2017-07,-0.29775102945834653
2017-08,0.7114273010226767
2017-09,1.6557345730115265
predictions,1.0375526453593467
