Date,CR
2015-09,4.5241809672386895
2015-10,6.8235294117647065
2015-11,10.538827258320127
2015-12,16.584967320261438
2016-01,20.368818105616093
2016-02,20.489038785834737
2016-03,22.46808510638298
2016-04,24.0
2016-05,21.677740863787378
2016-06,17.44372990353698
2016-07,13.671875
2016-08,10.51028179741051
2016-09,8.134328358208954
2016-10,6.534508076358296
2016-11,4.372759856630824
2016-12,1.89208128941836
2017-01,1.3231197771587744
2017-02,2.6592022393282013
2017-03,3.4746351633078527
2017-04,2.608098833218943
2017-05,1.7064846416382253
2017-06,1.3689253935660506
2017-07,2.405498281786942
2017-08,3.9283252929014476
2017-09,5.106970324361629
predictions,4.4736104633249
