Date,CR
2004-04,33.5195530726257
2004-05,30.918248740798138
2004-06,27.149831017649266
2004-07,22.962154294032022
2004-08,19.165487977369168
2004-09,16.126809097174363
2004-10,13.8337260181757
2004-11,12.10821511052458
2004-12,10.715441890579475
2005-01,9.416613823715917
2005-02,8.253180266832144
2005-03,7.629179331306991
2005-04,7.8003586371787215
2005-05,8.700799052974252
2005-06,9.952746603662138
2005-07,10.979579757324652
2005-08,11.068249258160238
2005-09,9.73293768545994
2005-10,7.03725606150207
2005-11,3.737492642731018
2005-12,0.6432748538011697
2006-01,-2.028397565922921
2006-02,-4.270564631699628
2006-03,-6.015249929398475
2006-04,-7.374549487108401
2006-05,-8.84835284508576
2006-06,-10.58286328229922
2006-07,-12.08
2006-08,-12.770504942559443
2006-09,-12.24986479177934
2006-10,-10.662983425414364
2006-11,-8.680851063829788
2006-12,-7.147007553747821
2007-01,-6.625258799171843
2007-02,-7.365269461077845
2007-03,-8.89423076923077
2007-04,-10.894941634241246
2007-05,-13.201911589008365
2007-06,-15.410033042955842
2007-07,-17.076129814983318
2007-08,-18.162327718223583
2007-09,-19.044684129429893
2007-10,-20.037105751391465
2007-11,-20.84498291394843
2007-12,-21.30788485607009
2008-01,-21.507760532150776
2008-02,-21.525533290239174
2008-03,-21.20712401055409
2008-04,-20.52401746724891
2008-05,-19.717825189263593
2008-06,-18.892045454545457
2008-07,-18.06876371616679
2008-08,-17.365269461077844
2008-09,-16.863342215454892
2008-10,-16.163959783449343
2008-11,-15.306122448979592
2008-12,-14.234592445328031
2009-01,-13.034705407586763
2009-02,-11.120263591433279
2009-03,-12.222687316868983
2009-04,-15.934065934065933
2009-05,-17.059579939991426
2009-06,-13.572679509632223
2009-07,-9.330357142857142
2009-08,-6.521739130434782
2009-09,-5.54029304029304
2009-10,-4.935424354243542
2009-11,-4.680259499536608
2009-12,-5.887807139545665
2010-01,-7.238979118329467
2010-02,-8.341056533827619
2010-03,-7.248450166905103
2010-04,-4.675716440422323
2010-05,-5.219638242894057
2010-06,-10.182370820668693
2010-07,-14.574101427868044
2010-08,-16.90891472868217
2010-09,-17.4503150751333
2010-10,-18.00097040271713
2010-11,-18.08458920758386
2010-12,-17.536945812807883
2011-01,-16.05802901450725
2011-02,-13.90293225480283
2011-03,-10.38560411311054
2011-04,-7.014767932489452
2011-05,-3.544165757906216
2011-06,-0.2256063169768754
2011-07,1.3256484149855907
2011-08,1.6326530612244898
2011-09,2.1139166177334117
2011-10,3.0177514792899407
2011-11,4.094955489614243
2011-12,5.854241338112306
2012-01,6.495828367103695
2012-02,6.165590135055784
2012-03,6.196213425129088
2012-04,8.564946114577426
2012-05,12.15375918598078
2012-06,15.149802148106275
2012-07,17.34926052332196
2012-08,18.9328743545611
2012-09,19.838987924094305
2012-10,19.816197587593336
2012-11,18.244013683010262
2012-12,16.817155756207676
2013-01,15.836597649692221
2013-02,14.878318584070795
2013-03,13.938411669367909
2013-04,12.852664576802509
2013-05,11.391129032258064
2013-06,9.867452135493373
2013-07,9.549200193892391
2013-08,9.937288953207911
2013-09,10.796545105566219
2013-10,12.17641418983701
2013-11,13.500482160077146
2013-12,13.671497584541061
2014-01,13.86473429951691
2014-02,12.999518536350504
2014-03,10.905642484589853
2014-04,9.074074074074074
2014-05,7.375565610859729
2014-06,6.389633601429848
2014-07,6.061946902654867
2014-08,6.625713032031593
2014-09,6.92940666955392
2014-10,6.41025641025641
2014-11,6.37213254035684
2014-12,8.032299192520187
2015-01,8.527789563003818
2015-02,7.243289305496378
2015-03,6.45575032064985
2015-04,6.66383701188455
2015-05,7.711757269279393
2015-06,9.911801763964721
2015-07,12.181894034209428
2015-08,12.757201646090536
2015-09,11.948157148643174
2015-10,12.1285140562249
2015-11,12.220447284345049
2015-12,11.880409126671912
2016-01,12.978889757623143
2016-02,15.77274533174414
2016-03,16.626506024096386
2016-04,15.837644249900517
2016-05,14.280125195618155
2016-06,11.69277799006496
2016-07,8.032725920416512
2016-08,4.525547445255475
2016-09,2.7496382054992763
2016-10,2.3638968481375358
2016-11,3.3807829181494666
2016-12,3.3403656821378336
2017-01,3.2871972318339098
2017-02,5.078929306794784
2017-03,7.782369146005509
2017-04,8.588114050154585
2017-05,8.42177336528586
2017-06,6.534382483749572
2017-07,6.12736660929432
2017-08,9.776536312849162
2017-09,12.605633802816902
predictions,10.291734941726022
