Date,CR
2004-02,34.04017857142857
2004-03,33.82994186046512
2004-04,33.42786246012052
2004-05,32.872450743173175
2004-06,32.16571236106433
2004-07,31.473580571053496
2004-08,30.604413175567636
2004-09,29.573075724524774
2004-10,28.441203281677303
2004-11,27.278124072425054
2004-12,25.943122460824142
2005-01,24.46083995459705
2005-02,22.92533999444907
2005-03,21.449904968775453
2005-04,19.978746014877792
2005-05,18.522372528616025
2005-06,17.07441386340469
2005-07,15.476784822765852
2005-08,13.785504407443682
2005-09,12.145262145262144
2005-10,10.669505559498463
2005-11,9.305037313432836
2005-12,8.15668202764977
2006-01,7.204742362061103
2006-02,6.321968841724994
2006-03,5.544377375363291
2006-04,4.849424269264836
2006-05,4.1264266900790165
2006-06,3.3521985198084456
2006-07,2.572416774751405
2006-08,1.7215407789972024
2006-09,0.7505897490885696
2006-10,-0.3420265070542967
2006-11,-1.5148282483464903
2006-12,-2.854708138048573
2007-01,-4.423649510846448
2007-02,-6.285835633892546
2007-03,-8.493963143401821
2007-04,-11.066525871172123
2007-05,-13.743676222596966
2007-06,-16.343723673125528
2007-07,-18.587987355110645
2007-08,-20.393484239475352
2007-09,-21.9029374201788
2007-10,-23.316173316173316
2007-11,-24.675043327556327
2007-12,-25.94298245614035
2008-01,-27.013796172674674
2008-02,-27.87219578518015
2008-03,-28.541666666666664
2008-04,-29.04298266445025
2008-05,-29.472140762463344
2008-06,-29.582074521651563
2008-07,-29.12244369660885
2008-08,-28.27531225086367
2008-09,-27.17361678931589
2008-10,-25.76223776223776
2008-11,-24.014955421340236
2008-12,-22.120225051821144
2009-01,-20.03048780487805
2009-02,-17.562048382029534
2009-03,-15.646258503401361
2009-04,-13.721552878179386
2009-05,-10.88011088011088
2009-06,-8.294601358598499
2009-07,-7.487216946676406
2009-08,-7.336050389032975
2009-09,-7.597305389221557
2009-10,-8.138658628485306
2009-11,-8.137774413323239
2009-12,-7.110266159695818
2010-01,-6.290507052992757
2010-02,-6.364329268292683
2010-03,-5.875576036866359
2010-04,-4.887509697439875
2010-05,-4.937791601866252
2010-06,-5.107212475633529
2010-07,-4.3031977891827875
2010-08,-3.318672530987605
2010-09,-2.1061158363710004
2010-10,-0.6152584085315832
2010-11,-0.4120313143798929
2010-12,-1.8010642652476463
2011-01,-2.8478437754271764
2011-02,-2.4827024827024826
2011-03,-1.1831905344757243
2011-04,0.12234910277324632
2011-05,1.9222903885480573
2011-06,3.574363188167625
2011-07,4.909240924092409
2011-08,5.789909015715467
2011-09,6.247414149772445
2011-10,6.231943871234007
2011-11,7.364501448076127
2011-12,9.253855773238849
2012-01,10.76214405360134
2012-02,11.686143572621036
2012-03,12.22130470685384
2012-04,12.423625254582484
2012-05,12.560192616372392
2012-06,13.169377231257437
2012-07,13.920566260322452
2012-08,14.972634870992962
2012-09,16.62772585669782
2012-10,18.37606837606838
2012-11,18.728323699421964
2012-12,18.199160625715376
2013-01,17.504725897920608
2013-02,16.517189835575486
2013-03,15.305371596762326
2013-04,14.094202898550726
2013-05,12.762923351158644
2013-06,11.812127584998247
2013-07,11.391094235415949
2013-08,10.200612036722204
2013-09,7.946577629382304
2013-10,5.808992451591729
2013-11,4.673807205452775
2013-12,4.389928986442866
2014-01,4.665379665379666
2014-02,5.0352790250160355
2014-03,5.328653477983408
2014-04,5.874880914576056
2014-05,6.481188744862472
2014-06,6.551724137931035
2014-07,6.38363805392005
2014-08,7.127429805615551
2014-09,8.7534797401794
2014-10,10.452853598014888
2014-11,11.472868217054263
2014-12,12.121212121212121
2015-01,12.419305256686137
2015-02,12.458015267175572
2015-03,12.511360193880641
2015-04,12.41751649670066
2015-05,11.995249406175772
2015-06,11.59164460135334
2015-07,11.505971453539178
2015-08,11.463133640552996
2015-09,11.177474402730375
2015-10,10.530749789385004
2015-11,10.15299026425591
2015-12,9.955874241588528
2016-01,9.57068635493574
2016-02,9.39451534075482
2016-03,9.289176090468496
2016-04,9.098185699039488
2016-05,9.066808059384941
2016-06,9.227524387028737
2016-07,9.03866248693835
2016-08,8.527131782945736
2016-09,8.058326937835764
2016-10,8.028455284552846
2016-11,8.257575757575758
2016-12,8.37722598444946
2017-01,8.684801597204892
2017-02,8.612558947629685
2017-03,7.834441980783444
2017-04,7.018831010026902
2017-05,6.587263004375305
2017-06,5.841177890417572
2017-07,4.935313847628174
2017-08,4.5
2017-09,4.450757575757576
predictions,4.469882490071832
