Date,CR
2007-06,15.808823529411764
2007-07,11.513859275053305
2007-08,7.963988919667591
2007-09,5.3061224489795915
2007-10,3.3602150537634405
2007-11,1.7310252996005324
2007-12,0.3295978905735003
2008-01,-0.9126466753585397
2008-02,-1.9987105093488073
2008-03,-2.80970625798212
2008-04,-3.6778693722257447
2008-05,-4.245880861850444
2008-06,-4.825396825396826
2008-07,-5.035054174633524
2008-08,-4.939063502245029
2008-09,-4.715762273901809
2008-10,-4.486345903771132
2008-11,-4.18848167539267
2008-12,-3.8764783180026283
2009-01,-3.552631578947368
2009-02,-3.026315789473684
2009-03,-3.7450722733245727
2009-04,-4.937458854509546
2009-05,-5.691594970218398
2009-06,-5.670446964643095
2009-07,-5.906040268456376
2009-08,-5.3306342780027
2009-09,-4.88135593220339
2009-10,-4.356705241660993
2009-11,-3.9617486338797816
2009-12,-3.6226930963773065
2010-01,-4.092769440654844
2010-02,-5.291723202170964
2010-03,-4.914675767918088
2010-04,-3.254847645429363
2010-05,-1.7543859649122806
2010-06,-1.3437057991513437
2010-07,-1.2125534950071328
2010-08,-1.9957234497505347
2010-09,-2.2808267997148968
2010-10,-2.775800711743772
2010-11,-3.058321479374111
2010-12,-3.0496453900709217
2011-01,-2.418207681365576
2011-02,-1.2177650429799427
2011-03,-1.0768126346015794
2011-04,-2.0042949176807445
2011-05,-2.142857142857143
2011-06,-0.9318996415770611
2011-07,0.36101083032490977
2011-08,0.7272727272727273
2011-09,0.5835156819839533
2011-10,1.3177159590043925
2011-11,1.9075568598679384
2011-12,1.3899049012435991
2012-01,0.9475218658892128
2012-02,0.21754894851341552
2012-03,0.0
2012-04,0.7304601899196494
2012-05,0.656934306569343
2012-06,-0.361794500723589
2012-07,-0.07194244604316546
2012-08,1.8050541516245486
2012-09,3.843364757070341
2012-10,4.407514450867052
2012-11,4.463642908567315
2012-12,4.834054834054834
2013-01,4.765342960288808
2013-02,4.196816208393632
2013-03,4.644412191582003
2013-04,5.8013052936910805
2013-05,6.961566352429297
2013-06,6.971677559912854
2013-07,4.967602591792657
2013-08,2.8368794326241136
2013-09,1.1173184357541899
2013-10,0.20761245674740486
2013-11,-0.2756719503790489
2013-12,0.0
2014-01,0.2756719503790489
2014-02,1.1805555555555556
2014-03,0.624133148404993
2014-04,-1.5764222069910898
2014-05,-4.0
2014-06,-3.73387644263408
2014-07,-1.7146776406035666
2014-08,-0.7586206896551724
2014-09,-1.1740331491712708
2014-10,-1.5883977900552488
2014-11,-1.796821008984105
2014-12,-2.89057123193393
2015-01,-3.436426116838488
2015-02,-2.8140013726835966
2015-03,-1.0337698139214335
2015-04,0.9749303621169917
2015-05,3.4604519774011298
2015-06,4.301833568406206
2015-07,3.9776692254012564
2015-08,3.891591382904795
2015-09,4.262753319357094
2015-10,4.491228070175438
2015-11,4.9964813511611545
2015-12,6.520198440822112
2016-01,8.113879003558718
2016-02,8.26271186440678
2016-03,7.520891364902507
2016-04,7.1724137931034475
2016-05,6.4163822525597265
2016-06,4.935767410412441
2016-07,3.557046979865772
2016-08,3.1438127090301005
2016-09,4.088471849865952
2016-10,4.902619207521827
2016-11,5.227882037533512
2016-12,4.990019960079841
2017-01,4.67412771560237
2017-02,4.435746901500326
2017-03,4.598445595854922
2017-04,4.89060489060489
2017-05,5.388069275176395
2017-06,6.829896907216495
2017-07,8.619572261827608
2017-08,9.987029831387808
2017-09,10.04507405022537
predictions,9.537701061279646
