Date,CR
2004-12,7.891930323498045
2005-01,7.80367231638418
2005-02,7.719298245614035
2005-03,7.6762037683182145
2005-04,7.673611111111112
2005-05,7.713593912141127
2005-06,7.75060282466414
2005-07,7.642220699108979
2005-08,7.218249914879128
2005-09,6.380823767724511
2005-10,5.321285140562249
2005-11,4.014598540145985
2005-12,2.800658978583196
2006-01,1.7032427120864724
2006-02,0.7166123778501629
2006-03,-0.09721322099805574
2006-04,-0.7739438890680426
2006-05,-1.348747591522158
2006-06,-2.0460358056265986
2006-07,-2.801655523718561
2006-08,-3.429660209590346
2006-09,-3.7131069501745473
2006-10,-3.7178265014299336
2006-11,-3.4130781499202554
2006-12,-3.0448717948717947
2007-01,-2.7697262479871174
2007-02,-2.652005174644243
2007-03,-2.7570548167369444
2007-04,-3.0224244393890154
2007-05,-3.2877604166666665
2007-06,-3.3942558746736298
2007-07,-3.4719947592531932
2007-08,-3.5843472541927
2007-09,-3.823335530652604
2007-10,-4.0594059405940595
2007-11,-4.29326287978864
2007-12,-4.3966942148760335
2008-01,-4.3391851606492216
2008-02,-4.25249169435216
2008-03,-4.202801867911941
2008-04,-4.222520107238606
2008-05,-4.375631100639516
2008-06,-4.527027027027027
2008-07,-4.479131319986427
2008-08,-4.092769440654844
2008-09,-3.495544893762851
2008-10,-2.8551771585827312
2008-11,-2.2429261559696343
2008-12,-1.7289073305670817
2009-01,-1.2811634349030472
2009-02,-0.8674531575294934
2009-03,-0.5919220055710306
2009-04,-0.06997900629811056
2009-05,0.8095740936290039
2009-06,1.521585279547063
2009-07,1.7761989342806392
2009-08,1.849217638691323
2009-09,1.8110795454545456
2009-10,1.5580736543909348
2009-11,0.8118602188492764
2009-12,0.0
2010-01,-0.4910557699052964
2010-02,-0.4550227511375569
2010-03,-0.24518388791593695
2010-04,-0.0700280112044818
2010-05,-0.10474860335195531
2010-06,-0.17427675148135238
2010-07,-0.13961605584642234
2010-08,-0.31424581005586594
2010-09,-1.1859086152772933
2010-10,-2.0571827057182706
2010-11,-1.8907563025210083
2010-12,-1.266713581984518
2011-01,-1.339443073669369
2011-02,-2.0393811533052038
2011-03,-2.212078651685393
2011-04,-2.3826208829712687
2011-05,-3.005941978329256
2011-06,-3.4217877094972065
2011-07,-3.1807060468367703
2011-08,-2.8371278458844134
2011-09,-1.906106600776562
2011-10,-0.7475970096119616
2011-11,-0.32119914346895073
2011-12,-0.6414825374198148
2012-01,-0.6073597713469097
2012-02,0.03589375448671931
2012-03,0.8976660682226212
2012-04,1.7229002153625268
2012-05,2.5945945945945943
2012-06,3.3261026753434564
2012-07,3.6101083032490973
2012-08,3.8932948810382118
2012-09,4.2101475350845625
2012-10,4.088952654232425
2012-11,3.8310060866451843
2012-12,4.232424677187948
2013-01,5.212077641984184
2013-02,5.382131324004305
2013-03,4.199288256227758
2013-04,2.7875793930839805
2013-05,2.072356866877415
2013-06,1.2946116165150454
2013-07,0.9059233449477353
2013-08,0.8327550312283136
2013-09,0.2762430939226519
2013-10,-0.20675396278428668
2013-11,0.27586206896551724
2013-12,0.20646937370956642
2014-01,-0.9907755380936112
2014-02,-1.7705141300646918
2014-03,-1.4344262295081966
2014-04,-0.44627531754205285
2014-05,0.516173434273916
2014-06,1.6580310880829014
2014-07,2.071823204419889
2014-08,1.7549896765313144
2014-09,1.893939393939394
2014-10,2.8314917127071824
2014-11,3.094910591471802
2014-12,3.2623626373626378
2015-01,3.864734299516908
2015-02,4.15944540727903
2015-03,3.6382536382536386
2015-04,2.9655172413793105
2015-05,2.5676138308798357
2015-06,2.2426095820591234
2015-07,2.3004059539918806
2015-08,3.043625295908015
2015-09,3.954038526529233
2015-10,4.163868368032237
2015-11,3.935957304869913
2015-12,4.09045560359162
2016-01,4.584717607973422
2016-02,5.590682196339435
2016-03,6.954195921096623
2016-04,7.736101808439384
2016-05,7.843791722296395
2016-06,7.909604519774012
2016-07,8.035714285714286
2016-08,7.778142435182146
2016-09,7.347204161248374
2016-10,6.769825918762089
2016-11,6.482670089858793
2016-12,6.613418530351438
2017-01,7.242693773824651
2017-02,7.784431137724551
2017-03,7.7836824007502345
2017-04,7.522536524712466
2017-05,7.489941194676571
2017-06,7.576224206960271
2017-07,6.948270584634221
2017-08,6.120584652862363
2017-09,5.602665051483949
predictions,6.283152276452897
