Date,CR
2011-12,12.474849094567404
2012-01,13.913913913913914
2012-02,14.085914085914087
2012-03,12.226640159045726
2012-04,10.276679841897234
2012-05,10.9251968503937
2012-06,15.285996055226825
2012-07,21.648460774577956
2012-08,26.526526526526528
2012-09,27.045908183632733
2012-10,21.663442940038685
2012-11,12.580943570767808
2012-12,5.992844364937388
2013-01,2.724077328646749
2013-02,1.926444833625219
2013-03,2.745792736935341
2013-04,5.28673835125448
2013-05,5.412599822537711
2013-06,1.4542343883661248
2013-07,-4.489795918367347
2013-08,-8.860759493670885
2013-09,-10.369206598586016
2013-10,-10.01589825119237
2013-11,-6.820049301561217
2013-12,-3.79746835443038
2014-01,-1.7108639863130881
2014-02,-1.1168384879725086
2014-03,-0.9482758620689655
2014-04,-2.4680851063829787
2014-05,-3.3670033670033668
2014-06,-3.1197301854974704
2014-07,-1.5384615384615385
2014-08,0.4340277777777778
2014-09,1.5775635407537247
2014-10,2.9151943462897525
2014-11,3.527336860670194
2014-12,1.8421052631578945
2015-01,-1.4795474325500435
2015-02,-2.6064291920069502
2015-03,-1.3054830287206265
2015-04,-0.08726003490401396
2015-05,-1.5679442508710801
2015-06,-3.4812880765883376
2015-07,-3.732638888888889
2015-08,-2.16076058772688
2015-09,1.0353753235547885
2015-10,3.51931330472103
2015-11,5.536626916524702
2015-12,9.388458225667529
2016-01,14.575971731448764
2016-02,18.198037466547724
2016-03,20.19400352733686
2016-04,22.00873362445415
2016-05,25.663716814159294
2016-06,28.67448151487827
2016-07,29.125338142470696
2016-08,28.26855123674912
2016-09,25.875320239111872
2016-10,22.553897180762853
2016-11,18.966908797417272
2016-12,16.141732283464567
2017-01,15.728604471858135
2017-02,16.22641509433962
2017-03,14.526779163609685
2017-04,11.238367931281317
2017-05,8.87323943661972
2017-06,10.161177295024528
2017-07,10.544692737430168
2017-08,6.336088154269973
2017-09,1.6282225237449117
predictions,7.663588336902785
