Date,CR
2003-12,2.6115342763873777
2004-01,2.1668472372697725
2004-02,1.9438444924406046
2004-03,1.7204301075268817
2004-04,1.607717041800643
2004-05,1.2806830309498398
2004-06,0.8492569002123143
2004-07,0.42283298097251587
2004-08,0.21097046413502107
2004-09,0.42194092827004215
2004-10,0.8456659619450317
2004-11,1.1652542372881356
2004-12,1.4846235418875928
2005-01,1.378579003181336
2005-02,0.9533898305084746
2005-03,0.3171247357293869
2005-04,-0.21097046413502107
2005-05,-0.5268703898840885
2005-06,-0.631578947368421
2005-07,-0.10526315789473684
2005-08,0.631578947368421
2005-09,1.4705882352941175
2005-10,2.3060796645702304
2005-11,3.1413612565445024
2005-12,3.761755485893417
2006-01,4.393305439330543
2006-02,4.826862539349422
2006-03,5.374077976817703
2006-04,5.9196617336152215
2006-05,6.1440677966101696
2006-06,6.038135593220339
2006-07,5.374077976817703
2006-08,4.393305439330543
2006-09,2.587991718426501
2006-10,0.5122950819672131
2006-11,-1.7258883248730965
2006-12,-4.028197381671702
2007-01,-5.811623246492986
2007-02,-7.007007007007007
2007-03,-7.7
2007-04,-8.682634730538922
2007-05,-9.880239520958083
2007-06,-11.488511488511488
2007-07,-13.0
2007-08,-14.228456913827655
2007-09,-14.934409687184663
2007-10,-15.392456676860347
2007-11,-15.599173553719009
2007-12,-15.634837355718783
2008-01,-15.851063829787234
2008-02,-16.146393972012916
2008-03,-16.901408450704224
2008-04,-17.595628415300546
2008-05,-17.940199335548172
2008-06,-17.83295711060948
2008-07,-17.35632183908046
2008-08,-16.822429906542055
2008-09,-16.132858837485173
2008-10,-15.421686746987953
2008-11,-14.687882496940025
2008-12,-13.681592039800993
2009-01,-12.515802781289507
2009-02,-11.16816431322208
2009-03,-10.039113428943937
2009-04,-8.753315649867375
2009-05,-6.477732793522267
2009-06,-3.983516483516483
2009-07,-3.3379694019471486
2009-08,-4.073033707865169
2009-09,-4.243281471004243
2009-10,-3.7037037037037033
2009-11,-3.7302725968436152
2009-12,-4.034582132564841
2010-01,-4.046242774566474
2010-02,-4.046242774566474
2010-03,-4.63768115942029
2010-04,-5.232558139534884
2010-05,-5.772005772005772
2010-06,-5.7224606580829755
2010-07,-4.60431654676259
2010-08,-2.4890190336749636
2010-09,-1.6248153618906942
2010-10,-2.2189349112426036
2010-11,-2.384500745156483
2010-12,-1.8018018018018018
2011-01,-1.355421686746988
2011-02,-1.6566265060240966
2011-03,-1.0638297872340425
2011-04,-1.3803680981595092
2011-05,-3.9816232771822357
2011-06,-7.132018209408194
2011-07,-8.74811463046757
2011-08,-9.60960960960961
2011-09,-10.51051051051051
2011-10,-10.136157337367626
2011-11,-8.244274809160306
2011-12,-6.8807339449541285
2012-01,-6.7175572519083975
2012-02,-6.584992343032159
2012-03,-5.990783410138248
2012-04,-3.8880248833592534
2012-05,-0.3189792663476874
2012-06,1.9607843137254901
2012-07,2.479338842975207
2012-08,2.4916943521594686
2012-09,3.1879194630872485
2012-10,2.861952861952862
2012-11,1.1647254575707155
2012-12,-0.8210180623973727
2013-01,-1.1456628477905073
2013-02,-0.9836065573770493
2013-03,-1.1437908496732025
2013-04,-1.9417475728155338
2013-05,-2.88
2013-06,-2.8846153846153846
2013-07,-1.7741935483870968
2013-08,-0.9724473257698543
2013-09,-0.975609756097561
2013-10,-0.32733224222585927
2013-11,0.0
2013-12,0.49668874172185434
2014-01,0.16556291390728478
2014-02,0.0
2014-03,0.0
2014-04,0.49504950495049505
2014-05,0.6589785831960462
2014-06,1.155115511551155
2014-07,0.9852216748768473
2014-08,1.6366612111292964
2014-09,3.4482758620689653
2014-10,4.926108374384237
2014-11,5.427631578947369
2014-12,5.930807248764415
2015-01,6.2809917355371905
2015-02,4.470198675496689
2015-03,0.6611570247933884
2015-04,-3.9408866995073892
2015-05,-7.3649754500818325
2015-06,-9.624796084828711
2015-07,-10.569105691056912
2015-08,-11.43317230273752
2015-09,-12.222222222222221
2015-10,-13.302034428794993
2015-11,-13.104524180967239
2015-12,-13.21928460342146
2016-01,-13.685847589424572
2016-02,-10.301109350237718
2016-03,-2.134646962233169
2016-04,7.0085470085470085
2016-05,14.487632508833922
2016-06,19.855595667870034
2016-07,22.727272727272727
2016-08,24.181818181818183
2016-09,24.412296564195298
2016-10,26.353790613718413
2016-11,28.186714542190305
2016-12,28.85304659498208
2017-01,30.270270270270274
2017-02,28.975265017667844
2017-03,22.818791946308725
2017-04,18.69009584664537
2017-05,18.055555555555554
2017-06,19.27710843373494
2017-07,20.74074074074074
2017-08,22.10834553440703
2017-09,23.11046511627907
predictions,21.13329397644856
