Date,CR
2015-11,9.919724770642201
2015-12,10.436755530346002
2016-01,10.46119235095613
2016-02,10.40268456375839
2016-03,10.077519379844961
2016-04,9.758771929824562
2016-05,9.858387799564271
2016-06,10.623306233062332
2016-07,11.5239633817986
2016-08,12.459893048128343
2016-09,13.72340425531915
2016-10,15.01850872554204
2016-11,14.919144496609285
2016-12,14.381099126861837
2017-01,15.274949083503056
2017-02,16.717325227963524
2017-03,17.20321931589537
2017-04,17.682317682317684
2017-05,18.49281110560238
2017-06,18.5203331700147
2017-07,18.05890873973926
2017-08,18.021873514027583
2017-09,17.633302151543496
predictions,16.39290580788481
