Date,CR
2010-04,-9.627916754256885
2010-05,-10.252100840336134
2010-06,-10.588235294117647
2010-07,-10.902967796253419
2010-08,-11.67052875500316
2010-09,-12.111604311984783
2010-10,-11.720751494449189
2010-11,-9.869281045751634
2010-12,-7.351303185564714
2011-01,-5.5039637599094
2011-02,-4.328905176362804
2011-03,-2.4936504271530824
2011-04,0.34891835310537334
2011-05,2.387640449438202
2011-06,2.702067669172932
2011-07,3.7798251830852823
2011-08,5.938468876699261
2011-09,7.503607503607504
2011-10,8.512696493349456
2011-11,9.62049794537104
2011-12,10.170714113969705
2012-01,11.241610738255034
2012-02,13.02370122097199
2012-03,13.947430736443286
2012-04,13.096893834028744
2012-05,12.917238225880201
2012-06,14.802104781514528
2012-07,15.88891418165263
2012-08,15.916253939666817
2012-09,16.21923937360179
2012-10,16.581234677958548
2012-11,15.942668136714444
2012-12,15.168048886948931
2013-01,13.89786683904331
2013-02,12.073713196356705
2013-03,9.87115544472153
2013-04,8.52633736421398
2013-05,7.795100222717149
2013-06,6.636110003985651
2013-07,5.5195442938518955
2013-08,4.855311711011847
2013-09,4.36958614051973
2013-10,4.014528770789524
2013-11,3.9939140357550396
2013-12,4.093234792495736
2014-01,4.256526674233825
2014-02,4.7628047628047625
2014-03,5.541895214677511
2014-04,5.854579792256846
2014-05,5.860255447032307
2014-06,6.1483834797234165
2014-07,6.329113924050633
2014-08,6.408594184108169
2014-09,6.8793803024714135
2014-10,7.314831832383753
2014-11,7.370153621068032
2014-12,7.591480065537957
2015-01,7.8570132462348035
2015-02,7.685368933790366
2015-03,7.473118279569893
2015-04,7.225691347011597
2015-05,6.795599716110718
2015-06,6.461267605633802
2015-07,6.425070028011204
2015-08,6.370757180156658
2015-09,6.264020707506471
2015-10,6.542216132899468
2015-11,6.745017884517118
2015-12,6.598984771573605
2016-01,6.779946164199193
2016-02,7.086614173228346
2016-03,6.820076705019177
2016-04,6.3727121464226295
2016-05,5.964445921249377
2016-06,5.506862907226724
2016-07,5.165323243954598
2016-08,4.761904761904762
2016-09,4.384540435206236
2016-10,3.9704227616138885
2016-11,3.9093665230572845
2016-12,4.142857142857142
2017-01,4.175200882306602
2017-02,3.9267834793491865
2017-03,3.699656571963784
2017-04,3.7853902706084783
2017-05,4.217623079335215
2017-06,4.717868338557993
2017-07,4.849053652432348
2017-08,4.639175257731959
2017-09,4.060360920970753
predictions,4.5591334575843545
