Date,CR
2008-09,-5.7187017001545595
2008-10,-4.068857589984351
2008-11,-2.44672454617206
2008-12,-0.9538950715421303
2009-01,-1.3578274760383386
2009-02,-1.1244979919678715
2009-03,-1.2924071082390953
2009-04,-1.8699186991869918
2009-05,-1.7213114754098362
2009-06,0.33112582781456956
2009-07,-0.5794701986754967
2009-08,-2.5535420098846786
2009-09,-4.180327868852459
2009-10,-5.628058727569331
2009-11,-7.605177993527508
2009-12,-9.229534510433385
2010-01,-8.82591093117409
2010-02,-9.423233143785541
2010-03,-9.492635024549918
2010-04,-9.113504556752279
2010-05,-9.174311926605505
2010-06,-11.056105610561056
2010-07,-10.15820149875104
2010-08,-7.945900253592561
2010-09,-5.9880239520958085
2010-10,-4.926534140017287
2010-11,-3.7653239929947455
2010-12,-3.183023872679045
2011-01,-2.1314387211367674
2011-02,-0.17937219730941703
2011-03,1.9891500904159132
2011-04,3.7374658158614404
2011-05,4.040404040404041
2011-06,3.2467532467532463
2011-07,1.1121408711770158
2011-08,-1.8365472910927456
2011-09,-3.821656050955414
2011-10,-4.090909090909091
2011-11,-4.45859872611465
2011-12,-4.383561643835616
2012-01,-4.99092558983666
2012-02,-5.929919137466308
2012-03,-7.624113475177305
2012-04,-9.22671353251318
2012-05,-9.002647837599294
2012-06,-5.570530098831986
2012-07,-1.6498625114573784
2012-08,1.5902712815715623
2012-09,3.878902554399243
2012-10,4.834123222748815
2012-11,5.809523809523809
2012-12,6.59025787965616
2013-01,6.685768863419293
2013-02,5.253104106972302
2013-03,4.5105566218809985
2013-04,4.937076476282671
2013-05,5.140640155189137
2013-06,2.759276879162702
2013-07,0.4659832246039142
2013-08,-0.7366482504604052
2013-09,-1.366120218579235
2013-10,-0.9945750452079566
2013-11,-0.45004500450045004
2013-12,-1.0752688172043012
2014-01,-2.0590868397493285
2014-02,-0.9981851179673321
2014-03,0.8264462809917356
2014-04,2.3985239852398523
2014-05,3.3210332103321036
2014-06,3.425925925925926
2014-07,3.061224489795918
2014-08,3.525046382189239
2014-09,4.062788550323177
2014-10,3.4703196347031966
2014-11,2.0795660036166366
2014-12,1.9927536231884055
2015-01,3.473491773308958
2015-02,4.674610449129239
2015-03,4.918032786885246
2015-04,5.675675675675676
2015-05,6.696428571428571
2015-06,7.878245299910475
2015-07,9.18091809180918
2015-08,9.13978494623656
2015-09,5.944986690328305
2015-10,2.736098852603707
2015-11,2.3029229406554474
2015-12,3.641207815275311
2016-01,4.41696113074205
2016-02,4.816112084063047
2016-03,4.947916666666666
2016-04,3.8363171355498724
2016-05,3.01255230125523
2016-06,3.0705394190871367
2016-07,2.720527617477329
2016-08,2.2167487684729066
2016-09,4.773869346733668
2016-10,8.676975945017182
2016-11,11.341991341991342
2016-12,11.482433590402742
2017-01,11.421319796954315
2017-02,11.946532999164578
2017-03,12.40694789081886
2017-04,12.233169129720855
2017-05,11.535337124289196
2017-06,11.43317230273752
2017-07,12.359550561797752
2017-08,13.493975903614459
2017-09,13.42925659472422
predictions,12.374309960195816
