Date,CR
2006-03,2.664576802507837
2006-04,2.5
2006-05,2.0995334370139966
2006-06,1.7027863777089782
2006-07,1.155624036979969
2006-08,0.5372217958557176
2006-09,0.0765696784073507
2006-10,-0.382262996941896
2006-11,-0.6875477463712758
2006-12,-0.9167303284950344
2007-01,-1.0703363914373087
2007-02,-1.3750954927425516
2007-03,-1.6030534351145038
2007-04,-2.057926829268293
2007-05,-2.513328255902513
2007-06,-3.272450532724505
2007-07,-3.884234577303884
2007-08,-4.2748091603053435
2007-09,-4.590665646518746
2007-10,-4.681504221028396
2007-11,-4.6923076923076925
2007-12,-4.703161141094834
2008-01,-4.714064914992272
2008-02,-4.802478698683191
2008-03,-4.965089216446858
2008-04,-5.058365758754864
2008-05,-5.078125
2008-06,-4.799370574350905
2008-07,-3.9619651347068143
2008-08,-3.0303030303030303
2008-09,-2.245388933440257
2008-10,-1.7713365539452495
2008-11,-1.4527845036319613
2008-12,-1.2135922330097086
2009-01,-0.8921330089213302
2009-02,-0.5695687550854354
2009-03,-0.5714285714285714
2009-04,-0.16393442622950818
2009-05,0.6584362139917695
2009-06,1.5702479338842976
2009-07,1.4026402640264026
2009-08,1.069078947368421
2009-09,0.8203445447087777
2009-10,0.5737704918032787
2009-11,0.2457002457002457
2009-12,0.0
2010-01,-0.24549918166939444
2010-02,-0.7364975450081833
2010-03,-0.9852216748768473
2010-04,-1.9704433497536946
2010-05,-3.434178250204415
2010-06,-4.393816110659072
2010-07,-4.231082180634662
2010-08,-3.7428803905614325
2010-09,-3.7428803905614325
2010-10,-3.9119804400977993
2010-11,-3.758169934640523
2010-12,-3.276003276003276
2011-01,-2.7891714520098443
2011-02,-2.1434460016488046
2011-03,-1.658374792703151
2011-04,-0.5862646566164154
2011-05,0.8467400508044031
2011-06,1.5319148936170213
2011-07,1.0195412064570943
2011-08,0.08453085376162299
2011-09,-0.33812341504649196
2011-10,-0.5089058524173028
2011-11,-0.9337860780984719
2011-12,-1.2701100762066047
2012-01,-1.350210970464135
2012-02,-0.7582139848357203
2012-03,0.33726812816188867
2012-04,0.8424599831508003
2012-05,0.8396305625524769
2012-06,0.9220452640402346
2012-07,1.4297729184188395
2012-08,1.8581081081081081
2012-09,2.4597116200169635
2012-10,3.410059676044331
2012-11,3.513281919451585
2012-12,2.5728987993138936
2013-01,1.4542343883661248
2013-02,0.9337860780984719
2013-03,1.2605042016806722
2013-04,2.172096908939014
2013-05,3.24729392173189
2013-06,3.9867109634551494
2013-07,4.311774461028192
2013-08,4.477611940298507
2013-09,4.5529801324503305
2013-10,4.616652926628195
2013-11,6.043046357615895
2013-12,8.277591973244148
2014-01,10.03372681281619
2014-02,10.008410428931876
2014-03,8.547717842323651
2014-04,6.78659035159444
2014-05,5.725806451612903
2014-06,5.5111821086261985
2014-07,5.723370429252783
2014-08,6.428571428571428
2014-09,7.600950118764846
2014-10,8.43183609141056
2014-11,8.352849336455893
2014-12,8.416988416988417
2015-01,9.042145593869732
2015-02,9.097859327217126
2015-03,8.333333333333332
2015-04,7.9632465543644715
2015-05,7.398932112890923
2015-06,6.510219530658593
2015-07,6.015037593984962
2015-08,5.369127516778524
2015-09,3.6055923473142015
2015-10,2.3255813953488373
2015-11,2.0172910662824206
2015-12,0.8547008547008548
2016-01,-1.1946591707659873
2016-02,-1.9621583742116329
2016-03,-0.4234297812279464
2016-04,1.4184397163120568
2016-05,2.059659090909091
2016-06,1.7768301350390905
2016-07,1.4184397163120568
2016-08,0.6369426751592357
2016-09,0.6392045454545455
2016-10,1.7045454545454544
2016-11,3.3192090395480225
2016-12,4.661016949152542
2017-01,6.116642958748222
2017-02,7.433881343817012
2017-03,7.44153082919915
2017-04,6.223776223776223
2017-05,5.427974947807933
2017-06,4.958100558659218
2017-07,4.615384615384616
2017-08,6.258790436005627
2017-09,8.115737473535638
predictions,6.5311828856053635
