Date,CR
2012-01,5.167464114832536
2012-02,6.0344827586206895
2012-03,5.927342256214149
2012-04,7.435653002859867
2012-05,12.118320610687022
2012-06,17.096466093600764
2012-07,19.106463878326995
2012-08,20.20774315391879
2012-09,21.314553990610328
2012-10,21.73507462686567
2012-11,21.369102682701204
2012-12,20.733944954128443
2013-01,19.654231119199274
2013-02,18.428184281842817
2013-03,18.4115523465704
2013-04,16.858917480035494
2013-05,12.170212765957448
2013-06,7.3409461663947795
2013-07,4.389465283320032
2013-08,2.2780832678711707
2013-09,0.696594427244582
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.1520912547528517
2014-02,1.2967200610221206
2014-03,2.8963414634146343
2014-04,3.416856492027335
2014-05,3.110773899848255
2014-06,2.6595744680851063
2014-07,2.675840978593272
2014-08,2.6881720430107525
2014-09,2.6133743274404306
2014-10,2.375478927203065
2014-11,2.057926829268293
2014-12,2.2796352583586628
2015-01,2.885345482156416
2015-02,2.4096385542168677
2015-03,0.6666666666666667
2015-04,-0.4405286343612335
2015-05,-0.8094186902133923
2015-06,-0.9622501850481125
2015-07,-0.7446016381236039
2015-08,-0.5983545250560958
2015-09,-0.44943820224719105
2015-10,-0.4491017964071856
2015-11,-0.8961911874533234
2015-12,-1.5601783060921248
2016-01,-1.7712177121771218
2016-02,-1.4705882352941175
2016-03,-0.8094186902133923
2016-04,-0.5162241887905604
2016-05,-0.6676557863501483
2016-06,-0.29895366218236175
2016-07,0.8252063015753939
2016-08,2.0316027088036117
2016-09,2.4830699774266365
2016-10,2.556390977443609
2016-11,3.391107761868877
2016-12,4.377358490566038
2017-01,5.033809166040571
2017-02,5.522388059701493
2017-03,6.083086053412463
2017-04,7.116382505559674
2017-05,8.513816280806571
2017-06,9.970014992503748
2017-07,11.160714285714286
2017-08,12.463126843657816
2017-09,13.43612334801762
predictions,11.870331518681743
