Date,CR
2007-08,-1.582440020418581
2007-09,-1.7435897435897436
2007-10,-1.4462809917355373
2007-11,-0.8863399374348279
2007-12,-0.1579778830963665
2008-01,0.47770700636942676
2008-02,0.8542445274959957
2008-03,0.6413682522715126
2008-04,-0.2660989888238425
2008-05,-1.8957345971563981
2008-06,-3.6940686784599377
2008-07,-4.70770822555613
2008-08,-4.771784232365145
2008-09,-4.175365344467641
2008-10,-3.6163522012578615
2008-11,-3.103629668595476
2008-12,-2.4261603375527425
2009-01,-1.8489170628631801
2009-02,-1.3234515616728428
2009-03,-1.3807753584705258
2009-04,-1.5474919957310567
2009-05,-1.7176596886741815
2009-06,-1.6747703943814154
2009-07,-2.1715526601520088
2009-08,-2.6688453159041394
2009-09,-2.9956427015250546
2009-10,-3.0995106035889073
2009-11,-3.420195439739414
2009-12,-4.4324324324324325
2010-01,-5.382131324004305
2010-02,-5.901287553648069
2010-03,-5.654281098546042
2010-04,-5.4742547425474255
2010-05,-5.570726379027854
2010-06,-5.604395604395605
2010-07,-4.495005549389567
2010-08,-3.077783995523223
2010-09,-2.470522178551376
2010-10,-2.749719416386083
2010-11,-2.5295109612141653
2010-12,-1.5271493212669682
2011-01,-0.7963594994311717
2011-02,-0.6271379703534777
2011-03,-0.5707762557077625
2011-04,-0.05733944954128441
2011-05,0.8097165991902834
2011-06,1.1641443538998837
2011-07,0.8715862870424171
2011-08,0.28868360277136257
2011-09,-0.17271157167530224
2011-10,0.1154068090017311
2011-11,0.461361014994233
2011-12,0.7466973004020678
2012-01,1.261467889908257
2012-02,1.7211703958691909
2012-03,2.066590126291619
2012-04,2.2375215146299485
2012-05,2.2375215146299485
2012-06,2.3014959723820483
2012-07,2.2465437788018434
2012-08,2.1876799078871616
2012-09,2.4798154555940024
2012-10,2.5360230547550433
2012-11,2.123995407577497
2012-12,0.6271379703534777
2013-01,-1.1325028312570782
2013-02,-2.086858432036097
2013-03,-2.530933633295838
2013-04,-2.6936026936026933
2013-05,-2.3007856341189674
2013-06,-1.40607424071991
2013-07,-0.5070422535211268
2013-08,0.28169014084507044
2013-09,0.9003939223410242
2013-10,1.2928611579539067
2013-11,1.2928611579539067
2013-12,1.7563739376770537
2014-01,2.691867124856816
2014-02,3.225806451612903
2014-03,3.4045008655510673
2014-04,3.4025374855824686
2014-05,3.6186099942561745
2014-06,3.308613804905876
2014-07,2.32163080407701
2014-08,1.1797752808988764
2014-09,0.6134969325153374
2014-10,0.3329633740288568
2014-11,0.27746947835738067
2014-12,0.27839643652561247
2015-01,0.055772448410485224
2015-02,0.8928571428571428
2015-03,2.622767857142857
2015-04,4.015616285554936
2015-05,4.046563192904657
2015-06,4.362230811706239
2015-07,5.368013281682346
2015-08,5.441421432537479
2015-09,3.713968957871397
2015-10,2.157079646017699
2015-11,1.6048699501936912
2015-12,1.5546918378678511
2016-01,2.0624303232998886
2016-02,1.6039823008849559
2016-03,0.27188689505165853
2016-04,-0.6970509383378015
2016-05,-0.6393180607352157
2016-06,-0.6349206349206349
2016-07,-0.9453781512605042
2016-08,-0.2632964718272775
2016-09,1.870657402458578
2016-10,3.410936654033568
2016-11,5.228758169934641
2016-12,9.185347184253692
2017-01,11.851447296559257
2017-02,10.560696788241698
2017-03,8.24295010845987
2017-04,7.019438444924406
2017-05,6.058981233243968
2017-06,5.111821086261981
2017-07,4.559915164369035
2017-08,4.223864836325237
2017-09,3.882476390346275
predictions,3.8220915781185067
