Date,CR
2008-04,-14.748708313762329
2008-05,-15.454113171659534
2008-06,-15.629522431259044
2008-07,-14.74767270945615
2008-08,-13.227250124316262
2008-09,-11.643145161290322
2008-10,-10.153061224489795
2008-11,-8.926728586171311
2008-12,-7.828810020876826
2009-01,-6.814580031695722
2009-02,-5.614973262032086
2009-03,-4.7180043383947945
2009-04,-3.691460055096419
2009-05,-1.4623172103487065
2009-06,0.5717552887364208
2009-07,0.5172413793103449
2009-08,-0.8022922636103151
2009-09,-2.053622361665716
2009-10,-3.747870528109029
2009-11,-5.269121813031162
2009-12,-6.681766704416761
2010-01,-7.596371882086168
2010-02,-8.895184135977336
2010-03,-9.618668184405237
2010-04,-10.183066361556065
2010-05,-10.730593607305936
2010-06,-11.483797612279705
2010-07,-11.720983419096626
2010-08,-12.016175621028308
2010-09,-12.58008153756552
2010-10,-12.684365781710916
2010-11,-12.679425837320574
2010-12,-12.075242718446603
2011-01,-11.65644171779141
2011-02,-10.572139303482588
2011-03,-9.319899244332493
2011-04,-7.834394904458598
2011-05,-7.289002557544758
2011-06,-6.74373795761079
2011-07,-5.569948186528497
2011-08,-3.8739330269205516
2011-09,-2.465023317788141
2011-10,-0.6081081081081081
2011-11,1.5068493150684932
2011-12,2.9675638371290542
2012-01,4.444444444444445
2012-02,5.702364394993046
2012-03,6.527777777777779
2012-04,7.18728403593642
2012-05,7.931034482758621
2012-06,8.47107438016529
2012-07,8.641975308641975
2012-08,9.153005464480875
2012-09,9.972677595628415
2012-10,10.061182868796736
2012-11,10.053981106612685
2012-12,10.388739946380698
2013-01,10.23936170212766
2013-02,9.276315789473683
2013-03,8.670143415906127
2013-04,8.123791102514506
2013-05,7.476038338658148
2013-06,6.984126984126984
2013-07,6.8181818181818175
2013-08,6.508135168961202
2013-09,6.459627329192546
2013-10,6.856084002470661
2013-11,6.376456161863888
2013-12,5.221615057680632
2014-01,4.041013268998793
2014-02,3.491872366044552
2014-03,3.119376124775045
2014-04,2.921884317233155
2014-05,3.2699167657550534
2014-06,3.9762611275964392
2014-07,4.491725768321513
2014-08,4.99412455934195
2014-09,5.367561260210035
2014-10,5.317919075144509
2014-11,5.706051873198847
2014-12,6.289671090594346
2015-01,7.130434782608695
2015-02,8.493310063990691
2015-03,9.83129726585224
2015-04,10.718424101969873
2015-05,10.995970063327576
2015-06,11.187214611872145
2015-07,11.142533936651585
2015-08,10.352546166759932
2015-09,9.191583610188262
2015-10,9.001097694840835
2015-11,9.978189749182116
2015-12,11.400651465798045
2016-01,12.716450216450218
2016-02,13.404825737265416
2016-03,13.61228813559322
2016-04,13.291470434327577
2016-05,12.811203319502074
2016-06,11.90965092402464
2016-07,11.195928753180661
2016-08,11.308316430020284
2016-09,12.170385395537526
2016-10,12.084592145015106
2016-11,11.105602379771938
2016-12,10.1364522417154
2017-01,9.649543927028324
2017-02,8.84160756501182
2017-03,7.645687645687646
2017-04,6.558891454965359
2017-05,6.022988505747127
2017-06,5.825688073394495
2017-07,5.720823798627003
2017-08,5.649202733485194
2017-09,5.334538878842676
predictions,5.33285014768816
