Date,CR
2007-08,-16.40625
2007-09,-15.759559076817087
2007-10,-15.05151038938362
2007-11,-14.262934089298371
2007-12,-13.261261261261263
2008-01,-12.179016874541453
2008-02,-11.167133520074698
2008-03,-10.331050228310502
2008-04,-9.689922480620156
2008-05,-9.325201652567381
2008-06,-8.902609042023501
2008-07,-8.234346688141736
2008-08,-7.375050792360829
2008-09,-6.644857902269474
2008-10,-6.022610483042138
2008-11,-5.476338086381484
2008-12,-4.7985043622766925
2009-01,-4.051796157059314
2009-02,-3.510615934412445
2009-03,-2.8007638446849143
2009-04,-1.3733905579399142
2009-05,0.21696680407897592
2009-06,1.0712724092697858
2009-07,1.294427380430013
2009-08,1.1186663742048695
2009-09,0.5256241787122208
2009-10,-0.41557305336832895
2009-11,-1.5085264538696983
2009-12,-2.6838315513855555
2010-01,-3.852851545494123
2010-02,-4.57516339869281
2010-03,-4.911591355599214
2010-04,-5.787641427328111
2010-05,-7.166053258281013
2010-06,-8.068353882760112
2010-07,-8.403725362789691
2010-08,-8.76355748373102
2010-09,-9.172113289760349
2010-10,-8.961124533274765
2010-11,-7.857935627081021
2010-12,-6.591928251121076
2011-01,-5.705229793977813
2011-02,-4.908675799086757
2011-03,-4.132231404958678
2011-04,-3.2101616628175518
2011-05,-1.7490671641791042
2011-06,-0.2117647058823529
2011-07,1.0640813431071177
2011-08,2.4013314312886354
2011-09,4.461501559126889
2011-10,6.272617611580217
2011-11,7.178993013731631
2011-12,7.633221315410466
2012-01,8.883553421368548
2012-02,10.756302521008404
2012-03,13.098659003831417
2012-04,15.628728227153424
2012-05,17.4934725848564
2012-06,18.81631690639
2012-07,19.677117454375292
2012-08,20.17645693057813
2012-09,19.931113662456944
2012-10,19.70488081725312
2012-11,19.779725781074397
2012-12,19.803746654772524
2013-01,19.250275633958104
2013-02,18.144374593539997
2013-03,16.00677535464747
2013-04,13.433759801898473
2013-05,11.474747474747476
2013-06,9.684461202619566
2013-07,7.937438905180841
2013-08,6.60741885625966
2013-09,5.801263641585296
2013-10,5.006637587710981
2013-11,4.147119534621881
2013-12,3.4996276991809383
2014-01,3.032544378698225
2014-02,2.6605504587155964
2014-03,2.701222850885198
2014-04,2.928870292887029
2014-05,3.189561435302646
2014-06,3.835715578071287
2014-07,4.582503169715632
2014-08,5.382384922073215
2014-09,6.188925081433225
2014-10,6.700379266750948
2014-11,6.9009009009009015
2014-12,7.446043165467627
2015-01,7.986360373295047
2015-02,8.078641644325291
2015-03,7.712813221965524
2015-04,7.104984093319194
2015-05,6.44538110291535
2015-06,5.9592263460533195
2015-07,5.836508486317977
2015-08,5.5717970765262255
2015-09,5.18064076346285
2015-10,5.23019634394042
2015-11,5.494690712961402
2015-12,5.172413793103448
2016-01,5.002492936679408
2016-02,5.143046138581115
2016-03,5.296155749876258
2016-04,5.478547854785479
2016-05,5.857119287246329
2016-06,5.870744943265911
2016-07,5.743740795287187
2016-08,5.684964978009448
2016-09,5.3629293583927415
2016-10,4.584204600289529
2016-11,4.185972200031954
2016-12,4.520133694095177
2017-01,4.843304843304843
2017-02,4.828562441019189
2017-03,4.63804450015669
2017-04,4.552565707133917
2017-05,4.410847880299252
2017-06,4.426840633737186
2017-07,4.379449086969978
2017-08,4.284833538840937
2017-09,4.382592649546363
predictions,4.240297178325394
