Date,CR
2002-10,7.878446820483961
2002-11,7.713806595863611
2002-12,7.202216066481995
2003-01,6.816932380428807
2003-02,6.441048034934497
2003-03,6.239826370048833
2003-04,6.101511879049676
2003-05,6.018269747447609
2003-06,5.932656333511491
2003-07,5.844845908607864
2003-08,5.758055995773904
2003-09,5.561385099685205
2003-10,5.425143453312467
2003-11,5.345096004151531
2003-12,5.322997416020671
2004-01,5.352547606793618
2004-02,5.6923076923076925
2004-03,6.332992849846783
2004-04,7.328244274809161
2004-05,8.362899138367967
2004-06,9.182643794147326
2004-07,9.688755020080322
2004-08,9.94005994005994
2004-09,9.990059642147116
2004-10,9.945571499257793
2004-11,9.80295566502463
2004-12,9.71540726202159
2005-01,9.477283829995114
2005-02,8.879184861717611
2005-03,7.780979827089338
2005-04,6.401137980085349
2005-05,4.9579045837231055
2005-06,3.743068391866913
2005-07,2.8375286041189933
2005-08,2.1808268968650615
2005-09,1.7171260732037958
2005-10,1.3051305130513051
2005-11,1.031852848811126
2005-12,0.7155635062611807
2006-01,0.535475234270415
2006-02,0.49019607843137253
2006-03,0.6238859180035651
2006-04,0.6684491978609626
2006-05,0.6238859180035651
2006-06,0.48997772828507796
2006-07,0.3115264797507788
2006-08,0.044464206313917294
2006-09,-0.1776988005330964
2006-10,-0.3109729009329187
2006-11,-0.5328596802841918
2006-12,-0.7548845470692718
2007-01,-1.0652463382157125
2007-02,-1.507760532150776
2007-03,-2.0372010628875112
2007-04,-2.5232403718459495
2007-05,-2.878653675819309
2007-06,-3.1914893617021276
2007-07,-3.4161490683229814
2007-08,-3.5111111111111115
2007-09,-3.6493101913662658
2007-10,-3.7433155080213902
2007-11,-3.8392857142857144
2007-12,-3.8926174496644297
2008-01,-3.813369223867205
2008-02,-3.6019810895992794
2008-03,-3.390596745027125
2008-04,-3.224341507720254
2008-05,-3.146374829001368
2008-06,-3.0677655677655675
2008-07,-2.939825447864033
2008-08,-2.7176416397973284
2008-09,-2.4942263279445727
2008-10,-2.314814814814815
2008-11,-2.1355617455896008
2008-12,-2.001862197392924
2009-01,-1.8656716417910446
2009-02,-1.681457262961233
2009-03,-1.3102480112306973
2009-04,-0.9854528390427029
2009-05,-1.0357815442561207
2009-06,-1.3226263580538498
2009-07,-1.5617605300520587
2009-08,-1.941287878787879
2009-09,-2.3685457129322596
2009-10,-2.7014218009478674
2009-11,-2.846299810246679
2009-12,-2.7553444180522564
2010-01,-2.9467680608365017
2010-02,-3.4679334916864613
2010-03,-4.362256993835941
2010-04,-5.308056872037914
2010-05,-5.613701236917222
2010-06,-5.3135471517472475
2010-07,-5.5769230769230775
2010-08,-5.89087397392564
2010-09,-5.725376031052887
2010-10,-5.260594252313687
2010-11,-5.029296875
2010-12,-5.031753786028334
2011-01,-4.897159647404505
2011-02,-4.675196850393701
2011-03,-4.21417947446703
2011-04,-3.3533533533533535
2011-05,-2.368951612903226
2011-06,-1.820020222446916
2011-07,-0.8655804480651732
2011-08,0.1026167265264238
2011-09,0.5661348430262481
2011-10,0.30848329048843187
2011-11,0.4113110539845758
2011-12,0.668724279835391
2012-01,1.184346035015448
2012-02,1.8069179143004648
2012-03,2.380952380952381
2012-04,2.6929052304505436
2012-05,2.632937532266391
2012-06,2.5231719876416063
2012-07,2.5680534155110424
2012-08,2.8190671450538187
2012-09,3.0194472876151486
2012-10,3.2803690415171705
2012-11,3.3794162826420893
2012-12,3.4236075625958104
2013-01,3.2061068702290076
2013-02,3.0425963488843815
2013-03,3.1344792719919106
2013-04,3.2778618255168936
2013-05,3.3702213279678066
2013-06,3.465595178302361
2013-07,3.4551827741612415
2013-08,3.290129611166501
2013-09,3.229011425732737
2013-10,3.325062034739454
2013-11,3.16988608221892
2013-12,2.766798418972332
2014-01,2.465483234714004
2014-02,2.4114173228346454
2014-03,2.401960784313726
2014-04,2.587890625
2014-05,2.9197080291970803
2014-06,3.3980582524271843
2014-07,3.8722168441432716
2014-08,4.391891891891892
2014-09,4.667949951876805
2014-10,4.9471661863592695
2014-11,5.376860297647624
2014-12,6.009615384615385
2015-01,6.496631376323387
2015-02,6.583373378183566
2015-03,6.223073240785064
2015-04,5.854355069014755
2015-05,5.721040189125295
2015-06,5.821596244131456
2015-07,5.917986952469711
2015-08,5.732778548312529
2015-09,5.609195402298851
2015-10,5.766590389016018
2015-11,5.922551252847381
2015-12,5.895691609977324
2016-01,5.96475372797108
2016-02,6.402164111812443
2016-03,7.0752591257323125
2016-04,7.419064748201438
2016-05,7.2450805008944545
2016-06,6.699201419698314
2016-07,6.071271447426309
2016-08,5.684302579798863
2016-09,5.703090988245537
2016-10,5.668541756815231
2016-11,5.67741935483871
2016-12,5.69593147751606
2017-01,5.756929637526652
2017-02,5.677966101694915
2017-03,5.681818181818182
2017-04,5.985768103809125
2017-05,6.422018348623854
2017-06,6.652806652806653
2017-07,6.802156781418499
2017-08,6.785270997103848
2017-09,6.425041186161449
predictions,6.844884419597098
