Date,CR
2016-02,12.958872409803302
2016-03,13.249244240592098
2016-04,14.001862775535548
2016-05,15.833934274235087
2016-06,17.11011051985264
2016-07,16.35169277412835
2016-08,15.152725094829309
2016-09,14.824344383968333
2016-10,14.668104716148642
2016-11,14.025394979160607
2016-12,13.454719693339722
2017-01,13.342789598108748
2017-02,12.896917776329268
2017-03,11.800441826215021
2017-04,9.903776325344953
2017-05,8.004268943436498
2017-06,6.64977280671094
2017-07,5.94111004950925
2017-08,5.339805825242718
2017-09,4.800482633801603
predictions,5.469348076869863
