Date,CR
2008-05,-14.280200694712466
2008-06,-13.898704358068315
2008-07,-13.628212791392707
2008-08,-13.299697275479314
2008-09,-12.54341164453524
2008-10,-11.244564091944502
2008-11,-9.575808483830324
2008-12,-7.739740591112056
2009-01,-6.020210707374758
2009-02,-4.484109708315194
2009-03,-3.5895177273728254
2009-04,-3.2049855330514134
2009-05,-2.296262944619541
2009-06,-0.3875968992248062
2009-07,1.5224913494809689
2009-08,2.490689013035382
2009-09,2.4059799112356925
2009-10,1.959869342043864
2009-11,0.7199256850905713
2009-12,-1.290619958515787
2010-01,-2.8826355525051475
2010-02,-3.6007292616226074
2010-03,-4.773869346733668
2010-04,-5.541503793975626
2010-05,-6.3594470046082945
2010-06,-8.148317692835889
2010-07,-9.72506248579868
2010-08,-10.106745400863048
2010-09,-10.355839416058394
2010-10,-10.663615560640732
2010-11,-9.914687572054417
2010-12,-8.895633901470932
2011-01,-8.433451118963486
2011-02,-7.872340425531915
2011-03,-5.468937395058767
2011-04,-2.945472249269718
2011-05,-0.5659448818897638
2011-06,1.694492898081236
2011-07,2.391140196325195
2011-08,2.2991409802930773
2011-09,3.816793893129771
2011-10,5.609631147540984
2011-11,6.1172254927054
2011-12,6.663249615581752
2012-01,7.5894005659891945
2012-02,8.083140877598153
2012-03,8.449632073077899
2012-04,9.330323551542513
2012-05,9.378866617173967
2012-06,9.654496446949278
2012-07,12.48770894788594
2012-08,15.855766856013831
2012-09,16.56862745098039
2012-10,16.129032258064516
2012-11,16.1119150988905
2012-12,16.89091782796732
2013-01,16.977522716403634
2013-02,16.191832858499524
2013-03,15.067852129153017
2013-04,13.672860747877955
2013-05,12.782805429864252
2013-06,12.64804469273743
2013-07,11.363636363636363
2013-08,9.230441270518014
2013-09,8.116063919259881
2013-10,7.456140350877193
2013-11,7.083506439551308
2013-12,6.639260020554985
2014-01,6.745707277187245
2014-02,7.335512872905599
2014-03,7.564050427002847
2014-04,7.628657921291625
2014-05,7.562688064192578
2014-06,6.625669510017854
2014-07,5.86734693877551
2014-08,5.796252927400468
2014-09,6.242707117852976
2014-10,7.055393586005831
2014-11,7.740058195926284
2014-12,7.61372397841172
2015-01,7.506702412868632
2015-02,7.519512659432705
2015-03,8.034026465028356
2015-04,8.681792612038253
2015-05,9.660574412532636
2015-06,10.604651162790697
2015-07,11.918443002780352
2015-08,13.318575908503966
2015-09,13.930075050338642
2015-10,14.596949891067537
2015-11,15.790421317969031
2015-12,17.535375246283362
2016-01,18.614178838617743
2016-02,18.254249291784703
2016-03,15.730533683289588
2016-04,12.663906142167011
2016-05,9.89795918367347
2016-06,8.225399495374264
2016-07,6.0947333554157
2016-08,3.3696890769982093
2016-09,1.108611825192802
2016-10,-0.5069708491761723
2016-11,-2.2858031410356086
2016-12,-4.419384334044499
2017-01,-5.316113530560144
2017-02,-4.02754903428657
2017-03,-1.3607499244027819
2017-04,0.9341500765696784
2017-05,3.079541937480656
2017-06,4.4295927883120925
2017-07,5.2294723696534495
2017-08,6.645669291338582
2017-09,8.533290958207532
predictions,7.467035519137878
