Date,CR
2008-12,1.9845644983461963
2009-01,1.7543859649122806
2009-02,1.4176663031624863
2009-03,0.7616974972796519
2009-04,-0.10845986984815618
2009-05,0.0
2009-06,1.6181229773462782
2009-07,3.455723542116631
2009-08,4.4324324324324325
2009-09,4.004329004329004
2009-10,3.257328990228013
2009-11,1.843817787418655
2009-12,-0.21621621621621623
2010-01,-2.1551724137931036
2010-02,-3.3333333333333335
2010-03,-2.699784017278618
2010-04,-1.6286644951140066
2010-05,-2.27027027027027
2010-06,-4.8832271762208075
2010-07,-6.993736951983298
2010-08,-7.867494824016563
2010-09,-7.1800208116545265
2010-10,-5.993690851735016
2010-11,-4.579339723109691
2010-12,-2.4918743228602382
2011-01,0.0
2011-02,1.8909899888765296
2011-03,1.9977802441731412
2011-04,1.6556291390728477
2011-05,2.8761061946902653
2011-06,4.799107142857143
2011-07,5.611672278338945
2011-08,6.179775280898876
2011-09,6.165919282511211
2011-10,5.8165548098434
2011-11,6.138392857142857
2011-12,6.333333333333334
2012-01,5.39647577092511
2012-02,4.585152838427948
2012-03,4.026115342763874
2012-04,3.257328990228013
2012-05,2.5806451612903225
2012-06,2.023429179978701
2012-07,1.1689691817215728
2012-08,-0.5291005291005291
2012-09,0.21119324181626187
2012-10,2.00845665961945
2012-11,0.31545741324921134
2012-12,-0.7314524555903866
2013-01,0.522466039707419
2013-02,1.2526096033402923
2013-03,2.928870292887029
2013-04,4.942166140904311
2013-05,2.8301886792452833
2013-06,0.31315240083507306
2013-07,-0.21008403361344538
2013-08,-0.10638297872340426
2013-09,0.21074815595363539
2013-10,2.901554404145078
2013-11,9.224318658280922
2013-12,11.157894736842106
2014-01,8.419958419958421
2014-02,6.5979381443298974
2014-03,3.760162601626017
2014-04,1.8036072144288577
2014-05,4.383282364933741
2014-06,9.261186264308012
2014-07,16.105263157894736
2014-08,21.61874334398296
2014-09,17.034700315457414
2014-10,7.049345417925479
2014-11,0.47984644913627633
2014-12,-1.3257575757575757
2015-01,0.28763183125599234
2015-02,2.2243713733075436
2015-03,5.288932419196866
2015-04,7.381889763779527
2015-05,9.1796875
2015-06,9.047619047619047
2015-07,4.895738893925658
2015-08,1.6637478108581436
2015-09,3.4141958670260557
2015-10,6.491063029162747
2015-11,6.972301814708691
2015-12,7.869481765834934
2016-01,8.413001912045889
2016-02,8.230842005676443
2016-03,8.093023255813954
2016-04,6.966086159486709
2016-05,1.1627906976744187
2016-06,-6.812227074235808
2016-07,-11.581676750216076
2016-08,-11.627906976744185
2016-09,-6.689834926151173
2016-10,-0.7950530035335688
2016-11,1.875
2016-12,2.224199288256228
2017-01,2.380952380952381
2017-02,1.7482517482517483
2017-03,-0.4302925989672977
2017-04,-1.113967437874893
2017-05,2.564102564102564
2017-06,9.559512652296158
2017-07,14.369501466275661
2017-08,14.132553606237815
2017-09,9.031657355679702
predictions,11.817184990892972
