Date,CR
2006-03,9.916201117318437
2006-04,9.610027855153204
2006-05,8.063404548587181
2006-06,5.986394557823129
2006-07,3.8229376257545273
2006-08,2.1868787276341948
2006-09,0.9180327868852459
2006-10,0.1950585175552666
2006-11,-0.12944983818770225
2006-12,-0.25823111684958033
2007-01,-0.7060333761232349
2007-02,-1.594387755102041
2007-03,-2.6683608640406606
2007-04,-3.6213468869123253
2007-05,-4.2729591836734695
2007-06,-4.7496790757381255
2007-07,-5.038759689922481
2007-08,-5.252918287937743
2007-09,-5.458089668615984
2007-10,-5.905256327060351
2007-11,-6.221646143875567
2007-12,-6.407766990291262
2008-01,-6.464124111182936
2008-02,-6.156837329876863
2008-03,-5.417754569190601
2008-04,-4.482531311799605
2008-05,-3.8640906062624913
2008-06,-3.30188679245283
2008-07,-2.4489795918367347
2008-08,-1.5742642026009581
2008-09,-0.7560137457044673
2008-10,-0.20689655172413793
2008-11,0.0691085003455425
2008-12,0.13831258644536654
2009-01,0.2073255010366275
2009-02,0.2762430939226519
2009-03,0.0
2009-04,-0.6211180124223602
2009-05,-0.4158004158004158
2009-06,0.20905923344947736
2009-07,-0.0697350069735007
2009-08,-0.9040333796940195
2009-09,-1.8698060941828254
2009-10,-2.5570145127850727
2009-11,-3.522099447513812
2009-12,-4.696132596685083
2010-01,-6.068965517241379
2010-02,-6.955922865013774
2010-03,-6.556245686680469
2010-04,-5.555555555555555
2010-05,-5.427974947807933
2010-06,-5.771905424200279
2010-07,-6.14096301465457
2010-08,-6.807017543859649
2010-09,-7.621736062103035
2010-10,-8.51063829787234
2010-11,-8.231925554760199
2010-12,-6.811594202898551
2011-01,-5.212922173274596
2011-02,-3.774981495188749
2011-03,-3.10192023633678
2011-04,-2.8676470588235294
2011-05,-2.1339220014716704
2011-06,-1.2546125461254614
2011-07,-0.14869888475836432
2011-08,1.6566265060240966
2011-09,3.896103896103896
2011-10,6.434108527131784
2011-11,7.878315132605304
2011-12,7.620528771384137
2012-01,7.436096049573973
2012-02,7.230769230769231
2012-03,6.173780487804878
2012-04,4.920514761544284
2012-05,4.511278195488721
2012-06,4.633781763826607
2012-07,5.137751303052867
2012-08,5.185185185185185
2012-09,4.779411764705882
2012-10,4.224326292789512
2012-11,4.121475054229935
2012-12,4.76878612716763
2013-01,4.974765681326604
2013-02,4.304160688665711
2013-03,4.0918880114860015
2013-04,4.9062049062049065
2013-05,4.892086330935252
2013-06,4.071428571428572
2013-07,2.974504249291785
2013-08,2.535211267605634
2013-09,2.175438596491228
2013-10,1.8169112508735148
2013-11,1.1111111111111112
2013-12,0.6206896551724138
2014-01,0.7554945054945055
2014-02,1.2379642365887207
2014-03,1.1724137931034484
2014-04,0.6189821182943603
2014-05,0.205761316872428
2014-06,0.34317089910775567
2014-07,0.8940852819807428
2014-08,1.098901098901099
2014-09,1.304945054945055
2014-10,1.4413177762525737
2014-11,2.0604395604395602
2014-12,2.6730637422892394
2015-01,2.7266530334014996
2015-02,2.7853260869565215
2015-03,3.8173142467620997
2015-04,4.784688995215311
2015-05,5.065023956194388
2015-06,4.856361149110807
2015-07,4.4989775051124745
2015-08,4.415760869565218
2015-09,4.677966101694915
2015-10,5.142083897158322
2015-11,5.114401076716016
2015-12,4.472630173564753
2016-01,4.04777704047777
2016-02,3.8995373430270988
2016-03,3.6769533814839135
2016-04,3.457273320287019
2016-05,3.778501628664495
2016-06,4.500978473581213
2016-07,5.47945205479452
2016-08,6.245933636955107
2016-09,6.60621761658031
2016-10,6.435006435006435
2016-11,6.530089628681178
2016-12,6.964856230031949
2017-01,7.270408163265306
2017-02,7.442748091603053
2017-03,7.726409119696011
2017-04,7.944514501891551
2017-05,8.097928436911488
2017-06,7.927590511860175
2017-07,7.35930735930736
2017-08,6.9197795468462955
2017-09,6.865127582017011
predictions,6.925836307047655
