Date,CR
2012-12,-3.195635229929852
2013-01,-4.747081712062257
2013-02,-6.744186046511628
2013-03,-8.47457627118644
2013-04,-9.793420045906656
2013-05,-10.730593607305936
2013-06,-10.976532929598788
2013-07,-11.10277569392348
2013-08,-9.90990990990991
2013-09,-6.962509563886764
2013-10,-4.310344827586207
2013-11,-2.4701195219123506
2013-12,-0.644122383252818
2014-01,1.6339869281045754
2014-02,4.405652535328346
2014-03,7.07070707070707
2014-04,9.0754877014419
2014-05,10.230179028132993
2014-06,9.693877551020408
2014-07,7.932489451476793
2014-08,5.75
2014-09,4.029605263157895
2014-10,4.013104013104013
2014-11,4.248366013071895
2014-12,3.079416531604538
2015-01,1.045016077170418
2015-02,-0.6369426751592357
2015-03,-2.20125786163522
2015-04,-3.032659409020218
2015-05,-2.8615622583139984
2015-06,-1.3953488372093024
2015-07,-0.23455824863174357
2015-08,-0.7092198581560284
2015-09,-1.7391304347826086
2015-10,-2.1259842519685037
2015-11,-2.507836990595611
2015-12,-2.515723270440252
2016-01,-1.431980906921241
2016-02,-0.7211538461538461
2016-03,-0.5627009646302251
2016-04,-0.6415396952686447
2016-05,-1.1146496815286624
2016-06,-2.515723270440252
2016-07,-1.8808777429467085
2016-08,1.5873015873015872
2016-09,5.470635559131135
2016-10,7.642799678197908
2016-11,9.405144694533762
2016-12,11.129032258064516
2017-01,12.510088781275222
2017-02,14.043583535108958
2017-03,15.278900565885206
2017-04,15.09281678773204
2017-05,14.653784219001611
2017-06,15.483870967741936
2017-07,15.015974440894569
2017-08,12.65625
2017-09,10.221205186880244
predictions,11.278806062599216
