Date,CR
2006-03,-5.894635399935753
2006-04,-5.48011639185257
2006-05,-5.046545810877022
2006-06,-4.824054188005947
2006-07,-5.050841806967828
2006-08,-5.840886203423968
2006-09,-7.119959507339295
2006-10,-8.576271186440678
2006-11,-10.088465464443688
2006-12,-11.581101825004264
2007-01,-13.0330945069942
2007-02,-14.448993517570797
2007-03,-15.634067246970474
2007-04,-16.33316230545579
2007-05,-16.33986928104575
2007-06,-15.552855407047387
2007-07,-14.185393258426968
2007-08,-12.745098039215685
2007-09,-11.11716621253406
2007-10,-9.25101965146459
2007-11,-7.28476821192053
2007-12,-5.304783950617284
2008-01,-3.275794429187917
2008-02,-1.3958125623130608
2008-03,0.1820756625531054
2008-04,1.0834014717906788
2008-05,1.2541118421052633
2008-06,0.5344295991778005
2008-07,-0.7160392798690671
2008-08,-1.511746680286006
2008-09,-1.144492131616595
2008-10,0.24514811031664963
2008-11,2.2040816326530615
2008-12,4.29822774495824
2009-01,4.8671669032650575
2009-02,5.116279069767442
2009-03,5.230210016155088
2009-04,5.075834175935288
2009-05,5.279187817258883
2009-06,6.910652218360254
2009-07,8.489594065526479
2009-08,10.163866417755653
2009-09,10.295637792019848
2009-10,8.049724882820462
2009-11,3.8338658146964857
2009-12,-1.4453125
2010-01,-4.679945851866177
2010-02,-6.271642939592151
2010-03,-7.791210900019189
2010-04,-9.237875288683602
2010-05,-10.916104146576663
2010-06,-14.037100784088736
2010-07,-16.695156695156697
2010-08,-18.810016945961213
2010-09,-20.0
2010-10,-19.86043002640513
2010-11,-17.73076923076923
2010-12,-14.486722156163298
2011-01,-12.152566443497667
2011-02,-11.391625615763546
2011-03,-10.509885535900104
2011-04,-7.9728583545377445
2011-05,-3.377354405715523
2011-06,2.3136818687430476
2011-07,7.751937984496124
2011-08,12.940630797773656
2011-09,16.588566073102157
2011-10,18.31019063309014
2011-11,18.93408134642356
2011-12,20.41714947856315
2012-01,22.5635103926097
2012-02,25.64280750521195
2012-03,30.046511627906973
2012-04,33.917050691244235
2012-05,34.393905444768095
2012-06,33.4855403348554
2012-07,31.84511214557765
2012-08,29.21971252566735
2012-09,27.773311897106108
2012-10,28.5458523970559
2012-11,28.400157232704405
2012-12,26.63587374903772
2013-01,24.967024684379123
2013-02,23.525073746312682
2013-03,21.030042918454935
2013-04,16.53475567790778
2013-05,12.220740246748916
2013-06,9.675842971167944
2013-07,8.826833574065159
2013-08,7.961226759891943
2013-09,7.0305127398553005
2013-10,6.004333023831631
2013-11,5.831930200520435
2013-12,5.9878419452887535
2014-01,6.227382388419783
2014-02,6.402985074626866
2014-03,7.210401891252956
2014-04,9.183522811161966
2014-05,11.291041450007429
2014-06,12.163968513292737
2014-07,12.97743695620115
2014-08,15.322343244038859
2014-09,18.221895664952243
2014-10,19.81021897810219
2014-11,19.800404975412206
2014-12,19.027817608259248
2015-01,18.183108587650818
2015-02,16.958900266517045
2015-03,14.925578831312016
2015-04,13.995943204868155
2015-05,14.937925510612734
2015-06,16.141419491525426
2015-07,15.937867119175042
2015-08,13.694958519463944
2015-09,9.944064636420137
2015-10,6.7747045205312535
2015-11,5.408668356875528
2015-12,5.734248885676425
2016-01,6.809992793658419
2016-02,8.86303669944831
2016-03,11.464204341048086
2016-04,11.897983392645314
2016-05,10.580720092915215
2016-06,10.54611788849618
2016-07,10.875928844854762
2016-08,11.34934889986529
2016-09,13.442622950819672
2016-10,16.1360264749515
2016-11,18.073531096094374
2016-12,18.87888800273442
2017-01,19.16113797368717
2017-02,18.376115456648673
2017-03,15.987089833243678
2017-04,13.90861867910527
2017-05,12.393656128557923
2017-06,8.745874587458747
2017-07,5.320877335499594
2017-08,3.9016029841717916
2017-09,2.6111221845724537
predictions,2.539818600613068
