Date,CR
2002-09,10.728241563055061
2002-10,11.005291005291005
2002-11,11.395511921458626
2002-12,11.602787456445993
2003-01,11.437456807187283
2003-02,10.951403148528405
2003-03,10.478128179043743
2003-04,9.97313633310947
2003-05,9.514304723885562
2003-06,9.028006589785832
2003-07,8.556499020248204
2003-08,7.898996438977016
2003-09,7.122232916265641
2003-10,6.228153797267239
2003-11,5.319483789738747
2003-12,4.683109584764283
2004-01,4.2480620155038755
2004-02,4.0715607649599015
2004-03,4.020871700429711
2004-04,4.0
2004-05,3.948967193195626
2004-06,3.838017527954065
2004-07,3.790613718411552
2004-08,3.9003900390039004
2004-09,4.132973944294699
2004-10,4.397247980855519
2004-11,4.632396891811117
2004-12,4.652549955263942
2005-01,4.580606781677573
2005-02,4.2975696502667455
2005-03,3.8949542637946295
2005-04,3.435114503816794
2005-05,2.951490356516657
2005-06,2.3864959254947613
2005-07,1.7101449275362317
2005-08,0.9529309846953509
2005-09,0.14380212827149844
2005-10,-0.6303724928366762
2005-11,-1.371036846615253
2005-12,-1.9948703334283273
2006-01,-2.5312855517633674
2006-02,-3.0974708724069338
2006-03,-3.6637318943481967
2006-04,-4.22934998580755
2006-05,-4.797047970479705
2006-06,-5.429221148379761
2006-07,-6.013109147905387
2006-08,-6.407322654462242
2006-09,-6.691556576680069
2006-10,-7.064590542099193
2006-11,-7.529684332464523
2006-12,-8.025588833963361
2007-01,-8.40385176539247
2007-02,-8.563049853372434
2007-03,-8.549528301886793
2007-04,-8.35803200948429
2007-05,-8.13953488372093
2007-06,-8.025247971145175
2007-07,-7.913887204366282
2007-08,-7.793398533007336
2007-09,-7.602339181286549
2007-10,-7.353397455786534
2007-11,-7.015346069527091
2007-12,-6.6708820739803985
2008-01,-6.403313157056386
2008-02,-6.254008980115458
2008-03,-6.254029658284978
2008-04,-6.338939197930142
2008-05,-6.458941901979877
2008-06,-6.405228758169934
2008-07,-6.091537701679289
2008-08,-5.535299966854492
2008-09,-4.996668887408394
2008-10,-4.420629604822505
2008-11,-3.805995284607612
2008-12,-3.523035230352303
2009-01,-3.982300884955752
2009-02,-3.4211426616489913
2009-03,-2.8885832187070153
2009-04,-3.522099447513812
2009-05,-3.816793893129771
2009-06,-2.653631284916201
2009-07,-1.8934081346423561
2009-08,-1.7543859649122806
2009-09,-2.1739130434782608
2009-10,-2.7330063069376314
2009-11,-2.73109243697479
2009-12,-1.9662921348314606
2010-01,-0.42538107054236085
2010-02,-0.17711654268508678
2010-03,0.141643059490085
2010-04,1.3600572655690766
2010-05,1.443001443001443
2010-06,-0.2869440459110474
2010-07,-1.2866333095067906
2010-08,-2.071428571428571
2010-09,-2.5448028673835124
2010-10,-2.413544668587896
2010-11,-2.51979841612671
2010-12,-3.151862464183381
2011-01,-3.809184763260947
2011-02,-4.5422285308729595
2011-03,-5.586987270155587
2011-04,-6.320621468926553
2011-05,-5.796586059743954
2011-06,-4.60431654676259
2011-07,-3.6567704561911656
2011-08,-2.62582056892779
2011-09,-1.360794409709452
2011-10,-0.7751937984496124
2011-11,-0.775480059084195
2011-12,-0.5547337278106509
2012-01,-0.22205773501110287
2012-02,0.29739776951672864
2012-03,1.198501872659176
2012-04,2.6762156049754995
2012-05,4.341260853152133
2012-06,5.844645550527903
2012-07,6.952273581360391
2012-08,8.014981273408239
2012-09,9.13497390007457
2012-10,9.895833333333332
2012-11,9.936732415333086
2012-12,10.04090740052064
2013-01,10.3486646884273
2013-02,10.303928836174943
2013-03,9.733530717986676
2013-04,8.773861967694566
2013-05,7.23589001447178
2013-06,5.308158175988599
2013-07,3.338018271257906
2013-08,1.1442441054091539
2013-09,-0.8541168431841476
2013-10,-1.5572105619498984
2013-11,-0.9478672985781991
2013-12,-0.8786752281176073
2014-01,-1.680672268907563
2014-02,-1.881720430107527
2014-03,-1.0792580101180438
2014-04,0.0
2014-05,1.1808367071524968
2014-06,2.097428958051421
2014-07,3.1961917715062906
2014-08,5.039424065821049
2014-09,6.3749138525155065
2014-10,6.8088033012379645
2014-11,7.21120984278879
2014-12,8.012274122059324
2015-01,9.094017094017094
2015-02,10.17123287671233
2015-03,10.671667234913059
2015-04,10.226122173472833
2015-05,8.969656552184063
2015-06,8.05168986083499
2015-07,7.57825370675453
2015-08,7.1475195822454305
2015-09,6.8675089083252345
2015-10,6.471345782356728
2015-11,5.86547656997131
2015-12,5.523989898989899
2016-01,5.390159824506425
2016-02,5.160087037612683
2016-03,4.805914972273567
2016-04,4.439681567666871
2016-05,4.865361077111383
2016-06,5.826433609322294
2016-07,6.064318529862175
2016-08,5.726469692354554
2016-09,5.819945438011518
2016-10,6.3804052010886
2016-11,6.564287865100874
2016-12,6.431349087645827
2017-01,6.6904549509366635
2017-02,7.2420928170263075
2017-03,7.936507936507936
2017-04,9.146877748460861
2017-05,10.06711409395973
2017-06,10.344827586206897
2017-07,10.857637886225815
2017-08,11.293575338519158
2017-09,11.085648811228873
predictions,10.953968417874746
