Date,CR
2004-02,10.5
2004-03,14.085914085914087
2004-04,17.647058823529413
2004-05,20.916334661354583
2004-06,23.45924453280318
2004-07,25.37165510406343
2004-08,26.456071076011845
2004-09,26.666666666666668
2004-10,26.582278481012654
2004-11,26.158301158301157
2004-12,24.928639391056137
2005-01,22.71880819366853
2005-02,19.547511312217196
2005-03,15.761821366024517
2005-04,12.033898305084746
2005-05,8.896210873146623
2005-06,6.602254428341385
2005-07,4.822134387351778
2005-08,3.825136612021858
2005-09,3.2507739938080498
2005-10,3.0
2005-11,2.754399387911247
2005-12,2.437166793602437
2006-01,2.2003034901365703
2006-02,2.043906131718395
2006-03,2.1936459909228443
2006-04,2.5718608169440245
2006-05,3.0257186081694405
2006-06,3.3232628398791544
2006-07,3.619909502262444
2006-08,3.8345864661654137
2006-09,4.0479760119940025
2006-10,4.256908140403286
2006-11,4.542069992553984
2006-12,4.83271375464684
2007-01,4.825538233110616
2007-02,4.525222551928784
2007-03,3.923019985196151
2007-04,3.0973451327433628
2007-05,2.0558002936857562
2007-06,1.1695906432748537
2007-07,0.363901018922853
2007-08,-0.5068790731354091
2007-09,-1.2968299711815563
2007-10,-2.220630372492837
2007-11,-3.133903133903134
2007-12,-3.900709219858156
2008-01,-4.390934844192635
2008-02,-4.68417317246274
2008-03,-4.772079772079772
2008-04,-4.792560801144492
2008-05,-4.60431654676259
2008-06,-4.552023121387283
2008-07,-4.278462654097172
2008-08,-3.8573508005822417
2008-09,-3.722627737226277
2008-10,-3.5897435897435894
2008-11,-3.4558823529411766
2008-12,-3.3210332103321036
2009-01,-3.259259259259259
2009-02,-2.9039463886820553
2009-03,-2.692595362752431
2009-04,-2.629601803155522
2009-05,-2.48868778280543
2009-06,-2.4224072672218018
2009-07,-2.6515151515151514
2009-08,-2.6495079485238455
2009-09,-2.2744503411675514
2009-10,-1.5957446808510638
2009-11,-1.0662604722010662
2009-12,-0.6870229007633588
2010-01,-0.22970903522205208
2010-02,0.23006134969325154
2010-03,0.7686395080707148
2010-04,1.5432098765432098
2010-05,2.088167053364269
2010-06,2.6377036462373935
2010-07,2.5680933852140075
2010-08,1.6329704510108864
2010-09,0.6982156710628394
2010-10,-0.07722007722007722
2010-11,-0.7698229407236336
2010-12,-1.0760953112990008
2011-01,-1.0744435917114352
2011-02,-1.300688599846978
2011-03,-1.6781083142639208
2011-04,-1.9756838905775076
2011-05,-2.348484848484848
2011-06,-2.5699168556311416
2011-07,-2.04855842185129
2011-08,-1.0711553175210407
2011-09,-0.23112480739599386
2011-10,0.3091190108191654
2011-11,1.2412723041117144
2011-12,1.7871017871017871
2012-01,1.7843289371605897
2012-02,1.937984496124031
2012-03,2.3273855702094646
2012-04,2.4031007751937983
2012-05,2.7928626842513578
2012-06,3.4134988363072147
2012-07,4.182804027885361
2012-08,5.02706883217324
2012-09,5.714285714285714
2012-10,5.624036979969183
2012-11,4.75095785440613
2012-12,4.2748091603053435
2013-01,4.420731707317073
2013-02,4.258555133079848
2013-03,3.790750568612585
2013-04,3.860711582134747
2013-05,4.0
2013-06,3.675918979744936
2013-07,2.6022304832713754
2013-08,1.5463917525773196
2013-09,0.5113221329437546
2013-10,0.36469730123997085
2013-11,1.097293343087052
2013-12,1.5373352855051245
2014-01,1.167883211678832
2014-02,1.0940919037199124
2014-03,1.1687363038714391
2014-04,1.0204081632653061
2014-05,0.36284470246734396
2014-06,-0.21707670043415342
2014-07,0.0
2014-08,0.580130529369108
2014-09,1.380813953488372
2014-10,1.8168604651162792
2014-11,1.7366136034732274
2014-12,1.7303532804614274
2015-01,2.1645021645021645
2015-02,2.5974025974025974
2015-03,3.32129963898917
2015-04,3.8239538239538238
2015-05,4.55531453362256
2015-06,5.293691080493111
2015-07,5.797101449275362
2015-08,5.767844268204758
2015-09,5.591397849462366
2015-10,5.496074232690935
2015-11,5.476529160739687
2015-12,5.386250885896527
2016-01,5.296610169491525
2016-02,5.20393811533052
2016-03,4.8916841369671555
2016-04,4.586518415566365
2016-05,4.426002766251729
2016-06,4.476584022038567
2016-07,4.383561643835616
2016-08,4.08997955010225
2016-09,3.801765105227427
2016-10,3.6535859269282813
2016-11,3.5064059339177343
2016-12,3.2279757901815738
2017-01,3.2193158953722336
2017-02,3.2754010695187166
2017-03,3.3311125916055966
2017-04,3.322259136212625
2017-05,3.377483443708609
2017-06,3.1641397495056034
2017-07,2.690288713910761
2017-08,2.4230517354289454
2017-09,2.419882275997384
predictions,2.9499460955363084
