Date,CR
2012-01,2.2435897435897436
2012-02,3.5143769968051117
2012-03,3.492063492063492
2012-04,2.5236593059936907
2012-05,2.20125786163522
2012-06,3.481012658227848
2012-07,4.777070063694268
2012-08,4.113924050632911
2012-09,3.1446540880503147
2012-10,3.1347962382445136
2012-11,5.345911949685535
2012-12,7.255520504731862
2013-01,7.210031347962382
2013-02,5.246913580246913
2013-03,3.9877300613496933
2013-04,3.076923076923077
2013-05,2.4615384615384617
2013-06,2.1406727828746175
2013-07,2.127659574468085
2013-08,1.82370820668693
2013-09,1.8292682926829267
2013-10,1.5197568389057752
2013-11,0.2985074626865672
2013-12,-0.5882352941176471
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.8955223880597015
2014-05,2.4024024024024024
2014-06,2.3952095808383236
2014-07,2.380952380952381
2014-08,2.9850746268656714
2014-09,3.592814371257485
2014-10,3.8922155688622757
2014-11,4.166666666666666
2014-12,3.5502958579881656
2015-01,2.046783625730994
2015-02,2.346041055718475
2015-03,2.949852507374631
2015-04,3.2544378698224854
2015-05,3.225806451612903
2015-06,4.093567251461988
2015-07,4.3604651162790695
2015-08,4.9275362318840585
2015-09,4.046242774566474
2015-10,3.170028818443804
2015-11,2.857142857142857
2015-12,4.571428571428571
2016-01,5.730659025787966
2016-02,5.730659025787966
2016-03,5.157593123209169
2016-04,4.584527220630372
2016-05,2.840909090909091
2016-06,1.4044943820224718
2016-07,0.5571030640668524
2016-08,0.0
2016-09,1.1111111111111112
2016-10,1.9553072625698324
2016-11,1.3888888888888888
2016-12,-0.819672131147541
2017-01,-1.6260162601626018
2017-02,-1.084010840108401
2017-03,2.7247956403269753
2017-04,8.21917808219178
2017-05,12.154696132596685
2017-06,12.465373961218837
2017-07,11.911357340720222
2017-08,10.773480662983426
2017-09,10.43956043956044
predictions,10.844491831245431
