Date,CR
2009-02,-6.363636363636363
2009-03,-5.221238938053097
2009-04,-3.2056990204808544
2009-05,-1.7467900865930128
2009-06,-1.3237063778580023
2009-07,-0.38005472788081485
2009-08,0.9386059393752885
2009-09,1.8198786747550162
2009-10,2.538389219680351
2009-11,3.2678711704634718
2009-12,3.5932841675819867
2010-01,3.6323782683576016
2010-02,4.024428437206389
2010-03,3.750389044506692
2010-04,2.269242563630788
2010-05,1.109253912779213
2010-06,1.4786585365853657
2010-07,2.044864947352358
2010-08,2.7591463414634148
2010-09,3.9718912312862815
2010-10,4.614914425427872
2010-11,4.0316446067244796
2010-12,2.635564980308997
2011-01,1.2539658558694666
2011-02,0.2559084750865573
2011-03,-0.41997900104994745
2011-04,-0.9295352323838081
2011-05,-1.021941689209498
2011-06,-0.811176205497972
2011-07,-1.256168685509197
2011-08,-2.3883696780893042
2011-09,-3.1148986188657064
2011-10,-3.476482617586912
2011-11,-4.109388710149166
2011-12,-4.087957497048406
2012-01,-2.8946583109519546
2012-02,-1.2762762762762763
2012-03,-0.015062509414068384
2012-04,0.7717917675544794
2012-05,1.7613118736714242
2012-06,2.58973194002726
2012-07,3.0743601393306075
2012-08,3.1610942249240126
2012-09,2.3657870791628755
2012-10,2.209443099273608
2012-11,4.254994662193076
2012-12,7.262655793198953
2013-01,8.574062692071296
2013-02,7.93916349809886
2013-03,6.673696896655619
2013-04,6.517495119387295
2013-05,6.7591763652641
2013-06,6.628284617655742
2013-07,6.964443138407288
2013-08,8.51502651738362
2013-09,10.45925925925926
2013-10,11.237785016286644
2013-11,10.313048566413109
2013-12,8.391909338688853
2014-01,7.118596093971129
2014-02,6.97477807524306
2014-03,7.470696229346138
2014-04,7.486254053291979
2014-05,6.512928022361984
2014-06,5.454797175688772
2014-07,5.0
2014-08,4.710833559598154
2014-09,4.07725321888412
2014-10,3.234393717556236
2014-11,2.5195597400875216
2014-12,2.0910534674430914
2015-01,1.9553441669969613
2015-02,1.5674394099051632
2015-03,1.1695137976346912
2015-04,1.1411332633788038
2015-05,1.6270830599658836
2015-06,2.2318498096363397
2015-07,2.577184720041863
2015-08,1.5947102294826914
2015-09,0.37371134020618557
2015-10,0.21918514698298092
2015-11,1.3969732246798603
2015-12,3.0852994555353903
2016-01,4.302189970195672
2016-02,5.070678251848009
2016-03,5.546174827899727
2016-04,5.6542601478407475
2016-05,5.693996126533247
2016-06,5.573391550019262
2016-07,5.267185307996429
2016-08,6.393568147013783
2016-09,8.486326871228655
2016-10,9.687379390196835
2016-11,8.904196963898455
2016-12,6.891348088531187
2017-01,5.416821965461549
2017-02,5.072821525549247
2017-03,5.63622938715235
2017-04,5.511231128022585
2017-05,4.4099682384559005
2017-06,3.3572558082958275
2017-07,2.8471044342137146
2017-08,1.5713086242053496
2017-09,0.09467455621301775
predictions,1.0940094097630075
