Date,CR
2016-02,9.130645944633317
2016-03,9.388541165142032
2016-04,9.832935560859188
2016-05,10.531309297912713
2016-06,11.342155009451796
2016-07,11.842105263157894
2016-08,12.716222533894342
2016-09,13.761041376104139
2016-10,14.575645756457565
2016-11,14.945155393053017
2016-12,15.374149659863946
2017-01,15.744489428699953
2017-02,15.709835336003561
2017-03,15.140845070422534
2017-04,14.471968709256844
2017-05,14.24892703862661
2017-06,14.091680814940577
2017-07,13.991596638655462
2017-08,13.894649523019496
2017-09,13.322435635472008
predictions,12.489570743392207
