Date,CR
2006-04,2.913825170489771
2006-05,3.223806571605704
2006-06,3.277674706246135
2006-07,3.265557609365373
2006-08,3.1346035648432697
2006-09,3.0098280098280097
2006-10,2.8203556100551808
2006-11,2.6299694189602447
2006-12,2.501525320317267
2007-01,2.251978088861838
2007-02,1.820388349514563
2007-03,1.2091898428053205
2007-04,0.42168674698795183
2007-05,-0.42042042042042044
2007-06,-1.2574850299401197
2007-07,-1.9689737470167064
2007-08,-2.443384982121573
2007-09,-2.7429934406678593
2007-10,-2.921884317233155
2007-11,-3.158522050059595
2007-12,-3.511904761904762
2008-01,-3.8095238095238098
2008-02,-3.873659117997616
2008-03,-3.823178016726404
2008-04,-3.5992801439712054
2008-05,-3.3172496984318456
2008-06,-2.9714978775015157
2008-07,-2.9214850882531955
2008-08,-3.176542455711668
2008-09,-3.6174126302881664
2008-10,-3.86977886977887
2008-11,-3.876923076923077
2008-12,-3.8864898210980874
2009-01,-3.4034653465346536
2009-02,-3.0998140111593306
2009-03,-2.919254658385093
2009-04,-2.7380211574362168
2009-05,-2.30817217716781
2009-06,-2.5
2009-07,-2.507836990595611
2009-08,-0.8201892744479496
2009-09,1.2086513994910941
2009-10,1.4696485623003195
2009-11,0.7682458386683738
2009-12,0.7060333761232349
2010-01,0.06406149903907751
2010-02,-0.4478566858605247
2010-03,-0.8317338451695457
2010-04,-1.2156110044785668
2010-05,-1.5964240102171137
2010-06,-0.7692307692307693
2010-07,-0.12861736334405144
2010-08,-1.5903307888040712
2010-09,-3.142677561282212
2010-10,-3.022670025188917
2010-11,-2.0330368487928845
2010-12,-1.7845761631612493
2011-01,-1.7285531370038414
2011-02,-1.5424164524421593
2011-03,-0.7096774193548387
2011-04,0.2590673575129534
2011-05,0.0
2011-06,-1.2919896640826873
2011-07,-2.1249195106245975
2011-08,-1.680672268907563
2011-09,-0.7787151200519143
2011-10,0.2597402597402597
2011-11,0.7782101167315175
2011-12,1.2329656067488644
2012-01,2.1498371335504887
2012-02,3.0026109660574414
2012-03,2.8589993502274202
2012-04,2.0025839793281652
2012-05,1.9467878001297858
2012-06,2.945026178010471
2012-07,3.75
2012-08,3.2873109796186717
2012-09,2.2236756049705693
2012-10,1.2953367875647668
2012-11,1.2226512226512225
2012-12,1.7948717948717947
2013-01,2.423469387755102
2013-02,2.3447401774397973
2013-03,1.8951358180669615
2013-04,2.8499050031665614
2013-05,5.601527689369829
2013-06,6.865861411315957
2013-07,6.594800253646163
2013-08,7.511139401654996
2013-09,8.765195137555983
2013-10,9.07928388746803
2013-11,9.15448188175461
2013-12,8.375314861460957
2014-01,6.47571606475716
2014-02,5.139318885448916
2014-03,4.897706137631743
2014-04,4.433497536945813
2014-05,3.0138637733574445
2014-06,2.676977989292088
2014-07,3.6287923854848305
2014-08,3.315571343990527
2014-09,2.3529411764705883
2014-10,1.5826494724501756
2014-11,0.52417006406523
2014-12,0.058105752469494475
2015-01,0.5263157894736842
2015-02,1.0600706713780919
2015-03,1.4184397163120568
2015-04,1.179245283018868
2015-05,0.17554125219426564
2015-06,-0.4634994206257242
2015-07,0.0574052812858783
2015-08,1.489971346704871
2015-09,2.8735632183908044
2015-10,4.15464512406232
2015-11,5.214368482039398
2015-12,6.504065040650407
2016-01,8.609656777196044
2016-02,10.547785547785548
2016-03,11.48018648018648
2016-04,11.771561771561771
2016-05,11.974299065420562
2016-06,11.757857974388825
2016-07,10.78600114744693
2016-08,9.203839638622249
2016-09,8.268156424581004
2016-10,7.922437673130194
2016-11,7.544052863436123
2016-12,6.543075245365322
2017-01,4.981253347616497
2017-02,4.111755403268318
2017-03,4.181913225300575
2017-04,5.265901981230448
2017-05,6.9379238393322895
2017-06,7.239583333333334
2017-07,6.11082340756085
2017-08,6.204756980351603
2017-09,6.811145510835913
predictions,6.748063874099926
