Date,CR
2013-09,10.379061371841155
2013-10,9.85663082437276
2013-11,10.06711409395973
2013-12,10.559284116331098
2014-01,10.186832740213523
2014-02,9.448123620309051
2014-03,9.218612818261633
2014-04,9.297250109122654
2014-05,8.667529107373868
2014-06,7.115628970775095
2014-07,5.458333333333333
2014-08,4.281597365170852
2014-09,3.597710547833197
2014-10,3.8336052202283852
2014-11,4.43089430894309
2014-12,4.613516794819911
2015-01,4.561970125151393
2015-02,4.759983864461477
2015-03,4.903536977491962
2015-04,4.712460063897764
2015-05,4.246031746031746
2015-06,3.5191775405298538
2015-07,3.081785855393125
2015-08,3.276746940386893
2015-09,3.749013417521705
2015-10,3.4956794972505896
2015-11,2.7637212923316468
2015-12,2.321083172147002
2016-01,2.1621621621621623
2016-02,1.8867924528301887
2016-03,1.6091954022988506
2016-04,1.6018306636155606
2016-05,2.0175104682146934
2016-06,2.979373567608862
2016-07,3.7562284400153314
2016-08,3.669724770642202
2016-09,3.6135412704450367
2016-10,4.136622390891841
2016-11,4.46969696969697
2016-12,4.385633270321361
2017-01,4.988662131519274
2017-02,6.273620559334845
2017-03,6.975867269984917
2017-04,6.756756756756757
2017-05,6.380597014925374
2017-06,5.8234421364985165
2017-07,5.467306981898782
2017-08,5.530973451327434
2017-09,5.506607929515418
predictions,5.776055804384257
