Date,CR
2011-03,-2.129547471162378
2011-04,-3.54295837023915
2011-05,-3.978779840848806
2011-06,-3.618711385701677
2011-07,-3.781882145998241
2011-08,-3.427065026362039
2011-09,-2.1929824561403506
2011-10,-1.4873140857392826
2011-11,-1.2237762237762237
2011-12,-0.5272407732864675
2012-01,0.0
2012-02,0.9847806624888094
2012-03,2.629193109700816
2012-04,4.591368227731864
2012-05,5.156537753222836
2012-06,4.487179487179487
2012-07,3.656307129798903
2012-08,2.820746132848044
2012-09,1.1659192825112108
2012-10,0.08880994671403197
2012-11,-0.2654867256637168
2012-12,-0.08833922261484099
2013-01,0.9743135518157661
2013-02,2.039007092198582
2013-03,2.4734982332155475
2013-04,2.370500438981563
2013-05,2.0140105078809105
2013-06,2.1034180543382996
2013-07,3.0864197530864197
2013-08,4.070796460176991
2013-09,4.698581560283688
2013-10,4.880212954747116
2013-11,4.436557231588288
2013-12,3.183023872679045
2014-01,2.1052631578947367
2014-02,1.3032145960034751
2014-03,0.43103448275862066
2014-04,-0.34305317324185247
2014-05,-0.6008583690987125
2014-06,-0.6866952789699571
2014-07,-0.6843455945252352
2014-08,-0.8503401360544218
2014-09,-1.0160880609652836
2014-10,-0.9306260575296108
2014-11,0.08496176720475786
2014-12,1.8851756640959727
2015-01,3.006872852233677
2015-02,3.0874785591766725
2015-03,3.6909871244635193
2015-04,4.647160068846816
2015-05,5.008635578583765
2015-06,4.66724286949006
2015-07,3.6175710594315245
2015-08,2.4871355060034306
2015-09,1.6253207869974338
2015-10,0.8539709649871904
2015-11,0.0
2015-12,-0.42052144659377627
2016-01,-0.5838198498748958
2016-02,-0.5823627287853578
2016-03,-0.6622516556291391
2016-04,-0.8223684210526315
2016-05,-0.3289473684210526
2016-06,0.41288191577208916
2016-07,1.4131338320864506
2016-08,2.510460251046025
2016-09,3.535353535353535
2016-10,4.741744284504657
2016-11,6.027164685908319
2016-12,6.33445945945946
2017-01,6.124161073825504
2017-02,6.02510460251046
2017-03,5.583333333333333
2017-04,5.389718076285241
2017-05,5.775577557755775
2017-06,6.4144736842105265
2017-07,7.049180327868852
2017-08,7.5102040816326525
2017-09,7.479674796747967
predictions,7.081850917849215
