Date,CR
2013-08,-2.134471718249733
2013-09,-2.2269353128313893
2013-10,-2.2222222222222223
2013-11,-2.8421052631578947
2013-12,-2.634351949420443
2014-01,-0.6417112299465241
2014-02,2.0697167755991286
2014-03,2.954048140043764
2014-04,2.947598253275109
2014-05,3.384279475982533
2014-06,3.8293216630196936
2014-07,4.157549234135667
2014-08,4.689203925845147
2014-09,5.42299349240781
2014-10,6.493506493506493
2014-11,8.234019501625136
2014-12,8.982683982683982
2015-01,7.427341227125941
2015-02,5.3361792956243335
2015-03,4.782146652497343
2015-04,4.878048780487805
2015-05,4.7518479408658925
2015-06,4.531085353003162
2015-07,3.8865546218487395
2015-08,2.9166666666666665
2015-09,1.7489711934156378
2015-10,0.5081300813008129
2015-11,-0.9009009009009009
2015-12,-0.9930486593843099
2016-01,1.002004008016032
2016-02,3.546099290780142
2016-03,4.766734279918864
2016-04,5.25783619817998
2016-05,5.141129032258065
2016-06,5.443548387096774
2016-07,6.268958543983821
2016-08,7.08502024291498
2016-09,7.886754297269969
2016-10,8.190091001011123
2016-11,7.777777777777778
2016-12,6.820461384152457
2017-01,6.845238095238096
2017-02,7.142857142857142
2017-03,7.647628267182963
2017-04,7.588856868395773
2017-05,7.957813998082454
2017-06,7.648183556405354
2017-07,7.516650808753568
2017-08,7.9395085066162565
2017-09,8.059981255857544
predictions,7.98836372857867
