Date,CR
2016-12,7.929515418502203
2017-01,6.95970695970696
2017-02,5.156136528685548
2017-03,4.175665946724262
2017-04,4.744787922358016
2017-05,5.312275664034458
2017-06,4.996431120628123
2017-07,4.745042492917847
2017-08,4.484933426769446
2017-09,3.8088642659279777
predictions,3.63397474655358
