Date,CR
2003-08,3.015075376884422
2003-09,2.934860415175376
2003-10,2.928571428571429
2003-11,2.851033499643621
2003-12,2.775800711743772
2004-01,2.771855010660981
2004-02,2.6950354609929077
2004-03,2.689313517338995
2004-04,2.754237288135593
2004-05,2.674173117522871
2004-06,2.5946704067321176
2004-07,2.4458420684835778
2004-08,2.3693379790940767
2004-09,2.5034770514603615
2004-10,2.70645385149202
2004-11,3.049203049203049
2004-12,3.4626038781163437
2005-01,3.7344398340248963
2005-02,3.867403314917127
2005-03,3.859407305306685
2005-04,3.6426116838487976
2005-05,3.427004797806717
2005-06,3.2809295967190706
2005-07,3.1377899045020468
2005-08,3.1313818924438395
2005-09,2.9172320217096335
2005-10,2.5675675675675675
2005-11,2.0174848688634834
2005-12,1.3386880856760375
2006-01,0.8
2006-02,0.5319148936170213
2006-03,0.3981420039814201
2006-04,0.5305039787798408
2006-05,0.5301524188204109
2006-06,0.3970880211780278
2006-07,0.13227513227513227
2006-08,-0.46204620462046203
2006-09,-1.054713249835201
2006-10,-1.5810276679841897
2006-11,-2.0435069215557022
2006-12,-2.509907529722589
2007-01,-3.0423280423280423
2007-02,-3.7037037037037033
2007-03,-4.362194315928618
2007-04,-5.277044854881266
2007-05,-5.998681608437706
2007-06,-6.723796967699407
2007-07,-7.5297225891677675
2007-08,-8.156498673740053
2007-09,-8.66089273817455
2007-10,-8.969210174029453
2007-11,-9.219380888290713
2007-12,-9.552845528455284
2008-01,-10.027285129604365
2008-02,-10.302197802197801
2008-03,-10.573600552868003
2008-04,-10.933147632311977
2008-05,-11.430575035063113
2008-06,-11.731448763250883
2008-07,-11.785714285714285
2008-08,-11.552346570397113
2008-09,-11.305616338439094
2008-10,-11.029411764705882
2008-11,-10.67457375833951
2008-12,-10.187265917602996
2009-01,-9.476876421531463
2009-02,-8.652373660030628
2009-03,-7.805255023183926
2009-04,-6.802189210320562
2009-05,-5.779889152810768
2009-06,-5.204163330664532
2009-07,-5.101214574898785
2009-08,-5.714285714285714
2009-09,-6.167763157894736
2009-10,-6.528925619834711
2009-11,-6.970954356846473
2009-12,-7.839866555462886
2010-01,-8.877721943048575
2010-02,-10.561609388097235
2010-03,-12.154233025984912
2010-04,-13.674496644295303
2010-05,-14.789915966386555
2010-06,-15.625
2010-07,-15.443686006825939
2010-08,-15.411255411255413
2010-09,-16.56441717791411
2010-10,-18.39080459770115
2010-11,-19.803746654772524
2010-12,-20.0
2011-01,-19.11764705882353
2011-02,-18.46298031865042
2011-03,-18.416030534351144
2011-04,-18.27016520894072
2011-05,-17.850098619329387
2011-06,-17.51751751751752
2011-07,-17.15438950554995
2011-08,-14.841351074718526
2011-09,-10.399159663865547
2011-10,-6.067172264355363
2011-11,-1.7797552836484982
2011-12,2.6018099547511313
2012-01,5.909090909090909
2012-02,8.96551724137931
2012-03,12.748538011695906
2012-04,16.646848989298455
2012-05,19.807923169267706
2012-06,23.78640776699029
2012-07,27.28380024360536
2012-08,28.004807692307693
2012-09,26.494724501758498
2012-10,25.951557093425603
2012-11,24.34881087202718
2012-12,21.168687982359426
2013-01,18.13304721030043
2013-02,17.51054852320675
2013-03,17.531120331950206
2013-04,17.12538226299694
2013-05,15.831663326653306
2013-06,14.019607843137255
2013-07,11.770334928229666
2013-08,10.422535211267606
2013-09,9.731232622798888
2013-10,9.981684981684982
2013-11,11.202185792349727
2013-12,12.647861692447679
2014-01,12.715712988192552
2014-02,11.579892280071814
2014-03,10.061782877316858
2014-04,9.138381201044385
2014-05,9.2560553633218
2014-06,9.200343938091143
2014-07,8.98972602739726
2014-08,8.58843537414966
2014-09,8.108108108108109
2014-10,7.077435470441299
2014-11,5.978705978705979
2014-12,5.088852988691437
2015-01,5.398871877518131
2015-02,6.114239742558326
2015-03,6.8163592622293505
2015-04,7.336523125996811
2015-05,7.68012668250198
2015-06,8.346456692913385
2015-07,9.112333071484683
2015-08,9.553641346906813
2015-09,10.078125
2015-10,10.419906687402799
2015-11,10.35548686244204
2015-12,9.915449654112221
2016-01,9.403669724770642
2016-02,8.946171341925702
2016-03,8.483483483483484
2016-04,8.023774145616642
2016-05,8.088235294117647
2016-06,7.921511627906977
2016-07,7.559395248380129
2016-08,7.433881343817012
2016-09,7.73598296664301
2016-10,8.169014084507042
2016-11,8.403361344537815
2016-12,8.951048951048952
2017-01,9.993011879804332
2017-02,10.925539318023661
2017-03,11.557093425605537
2017-04,11.760660247592847
2017-05,11.360544217687076
2017-06,10.84175084175084
2017-07,10.575635876840696
2017-08,10.046573519627412
2017-09,9.156785243741766
predictions,9.687961653740416
