Date,CR
2003-01,17.549668874172188
2003-02,17.4934725848564
2003-03,17.480719794344473
2003-04,17.72151898734177
2003-05,18.204488778054863
2003-06,19.311193111931118
2003-07,20.9471766848816
2003-08,22.735452909418115
2003-09,24.555160142348754
2003-10,26.20164126611958
2003-11,27.662037037037035
2003-12,29.011993146773275
2004-01,30.253521126760564
2004-02,31.5
2004-03,32.822757111597376
2004-04,34.193548387096776
2004-05,35.28481012658228
2004-06,35.72164948453608
2004-07,35.39156626506024
2004-08,34.55522971652004
2004-09,33.33333333333333
2004-10,31.955411054342775
2004-11,30.326382592928375
2004-12,28.640991589198762
2005-01,26.81660899653979
2005-02,24.841571609632446
2005-03,22.73476112026359
2005-04,20.47275641025641
2005-05,18.167641325536064
2005-06,15.799468287124952
2005-07,13.459399332591767
2005-08,11.33309117326553
2005-09,9.5
2005-10,7.884547694473778
2005-11,6.434782608695652
2005-12,4.955264969029594
2006-01,3.547066848567531
2006-02,1.996615905245347
2006-03,0.33557046979865773
2006-04,-1.4632524110409046
2006-05,-3.3322335862751564
2006-06,-5.247622171203673
2006-07,-7.124183006535947
2006-08,-8.939641109298533
2006-09,-10.600130463144161
2006-10,-12.234910277324634
2006-11,-13.692810457516341
2006-12,-14.98360655737705
2007-01,-16.23847167325428
2007-02,-17.38553417385534
2007-03,-18.494983277591974
2007-04,-19.473506581167737
2007-05,-20.238907849829353
2007-06,-20.941502249913466
2007-07,-21.67487684729064
2007-08,-22.465066284485847
2007-09,-23.458591754834003
2007-10,-24.53531598513011
2007-11,-25.63422945853843
2007-12,-26.72580023139221
2008-01,-27.723161620133702
2008-02,-28.714859437751006
2008-03,-29.749692244562986
2008-04,-30.80469404861693
2008-05,-32.006846384253315
2008-06,-32.9246935201401
2008-07,-32.929020664869725
2008-08,-32.07024029574861
2008-09,-30.791229742612014
2008-10,-29.16256157635468
2008-11,-27.240325865580452
2008-12,-25.05263157894737
2009-01,-22.687704026115345
2009-02,-19.887323943661972
2009-03,-17.75700934579439
2009-04,-16.41429436705027
2009-05,-14.411579609817496
2009-06,-11.618798955613578
2009-07,-9.71198928332217
2009-08,-8.571428571428571
2009-09,-7.644628099173553
2009-10,-6.7454798331015295
2009-11,-6.158152554233729
2009-12,-6.390449438202247
2010-01,-7.107670654468684
2010-02,-8.29817158931083
2010-03,-7.954545454545454
2010-04,-6.666666666666667
2010-05,-6.102941176470588
2010-06,-6.942392909896602
2010-07,-7.71513353115727
2010-08,-8.407738095238097
2010-09,-8.575689783743474
2010-10,-8.650260999254288
2010-11,-8.94854586129754
2010-12,-8.477119279819954
2011-01,-7.424242424242425
2011-02,-6.058282208588957
2011-03,-4.938271604938271
2011-04,-3.260869565217391
2011-05,-0.9397024275646046
2011-06,1.507936507936508
2011-07,2.8135048231511255
2011-08,3.3306255077173033
2011-09,3.99673735725938
2011-10,4.979591836734694
2011-11,5.978705978705979
2011-12,6.475409836065574
2012-01,7.283142389525368
2012-02,8.653061224489795
2012-03,10.308441558441558
2012-04,11.637239165329053
2012-05,12.25296442687747
2012-06,13.526192337763879
2012-07,16.575449569976545
2012-08,20.125786163522015
2012-09,21.725490196078432
2012-10,22.317262830482115
2012-11,23.802163833075735
2012-12,25.40415704387991
2013-01,25.47673531655225
2013-02,24.793388429752067
2013-03,23.767476085356883
2013-04,22.286125089863408
2013-05,20.422535211267608
2013-06,18.732782369146005
2013-07,17.370892018779344
2013-08,16.034031413612563
2013-09,14.626288659793815
2013-10,13.095994914176732
2013-11,11.298377028714107
2013-12,10.374462860650706
2014-01,10.820668693009118
2014-02,11.19807344972908
2014-03,10.760998810939357
2014-04,10.640799529688419
2014-05,11.461988304093568
2014-06,11.7169373549884
2014-07,10.857142857142858
2014-08,10.377890580936267
2014-09,10.848791455874087
2014-10,11.186059584035975
2014-11,11.329220415030846
2014-12,11.123470522803114
2015-01,10.257816785518378
2015-02,9.258256632376828
2015-03,8.964036500268383
2015-04,8.71413390010627
2015-05,8.447009443861491
2015-06,8.09968847352025
2015-07,8.041237113402062
2015-08,8.329075114971896
2015-09,9.279918864097363
2015-10,10.717896865520729
2015-11,11.98992443324937
2015-12,12.662662662662663
2016-01,13.333333333333334
2016-02,13.924677898909813
2016-03,14.236453201970441
2016-04,14.711632453567939
2016-05,14.852443154329947
2016-06,14.84149855907781
2016-07,14.885496183206106
2016-08,14.764150943396226
2016-09,14.06032482598608
2016-10,13.150684931506849
2016-11,12.50562303193882
2016-12,12.039093736117282
2017-01,11.808604038630378
2017-02,12.048716833405829
2017-03,12.117291936179388
2017-04,11.248402215594377
2017-05,10.783487784330244
2017-06,11.083228774571309
2017-07,11.295681063122924
2017-08,10.974106041923552
2017-09,10.414971521562245
predictions,10.506665614400708
