Date,CR
2016-06,3.637833468067906
2016-07,3.87409200968523
2016-08,4.196933010492333
2016-09,4.758064516129032
2016-10,4.253611556982344
2016-11,2.56
2016-12,1.7628205128205128
2017-01,2.6463512429831595
2017-02,3.2721468475658417
2017-03,4.209690230341541
2017-04,4.743083003952568
2017-05,4.088050314465408
2017-06,3.0421216848673946
2017-07,3.1857031857031854
2017-08,3.5631293570875293
2017-09,3.233256351039261
predictions,3.7525740976367596
