Date,CR
2003-01,4.204625087596356
2003-02,4.195804195804196
2003-03,4.399441340782123
2003-04,4.811715481171548
2003-05,5.076495132127955
2003-06,5.2668052668052665
2003-07,5.0999310820124055
2003-08,4.722792607802875
2003-09,4.421768707482993
2003-10,4.265402843601896
2003-11,4.251012145748987
2003-12,4.377104377104377
2004-01,4.572965702757229
2004-02,4.76510067114094
2004-03,4.749163879598662
2004-04,4.524284763805722
2004-05,4.169424222369292
2004-06,3.818301514154049
2004-07,3.606557377049181
2004-08,3.4640522875816995
2004-09,3.322475570032573
2004-10,3.3116883116883113
2004-11,3.2362459546925564
2004-12,3.096774193548387
2005-01,2.9581993569131835
2005-02,2.754644458680333
2005-03,2.681992337164751
2005-04,2.609802673456397
2005-05,2.7954256670902162
2005-06,3.1071655041217503
2005-07,3.354430379746835
2005-08,3.6007580543272266
2005-09,3.720050441361917
2005-10,3.5826524198617227
2005-11,3.510971786833856
2005-12,3.379224030037547
2006-01,3.2479700187382887
2006-02,3.117206982543641
2006-03,2.9228855721393034
2006-04,2.6054590570719602
2006-05,2.03955500618047
2006-06,1.2915129151291513
2006-07,0.4898958971218616
2006-08,-0.1829268292682927
2006-09,-0.729483282674772
2006-10,-1.0315533980582525
2006-11,-1.2113870381586918
2006-12,-1.2711864406779663
2007-01,-1.3309134906231095
2007-02,-1.3905683192261185
2007-03,-1.4501510574018126
2007-04,-1.5114873035066507
2007-05,-1.6353725015142337
2007-06,-1.7607771706132362
2007-07,-1.7672151127361364
2007-08,-1.77153329260843
2007-09,-1.7146356399265157
2007-10,-1.7780502759043533
2007-11,-1.9619865113427344
2007-12,-2.2685469037400368
2008-01,-2.575107296137339
2008-02,-2.8203556100551808
2008-03,-2.942979767014102
2008-04,-3.0693677102516883
2008-05,-3.0788177339901477
2008-06,-3.0284301606922126
2008-07,-2.8535980148883375
2008-08,-2.736318407960199
2008-09,-2.4922118380062304
2008-10,-2.184769038701623
2008-11,-1.813633520950594
2008-12,-1.2547051442910917
2009-01,-0.4405286343612335
2009-02,-0.06309148264984228
2009-03,0.0
2009-04,0.37998733375554145
2009-05,0.9529860228716646
2009-06,1.2746972594008923
2009-07,1.532567049808429
2009-08,1.6624040920716114
2009-09,1.4696485623003195
2009-10,0.7657945118059988
2009-11,-0.06369426751592357
2009-12,-0.44472681067344344
2010-01,-0.9481668773704173
2010-02,-1.0101010101010102
2010-03,-1.137081490840177
2010-04,-1.7034700315457414
2010-05,-2.328508495909377
2010-06,-2.5802391441157964
2010-07,-3.018867924528302
2010-08,-3.5220125786163523
2010-09,-3.841309823677582
2010-10,-3.546548448385054
2010-11,-2.995538559592097
2010-12,-3.063178047223995
2011-01,-3.382259093809828
2011-02,-3.7627551020408165
2011-03,-3.961661341853035
2011-04,-3.915275994865212
2011-05,-3.6726804123711343
2011-06,-3.359173126614987
2011-07,-2.9182879377431905
2011-08,-2.346805736636245
2011-09,-1.899148657498363
2011-10,-1.510177281680893
2011-11,-1.445466491458607
2011-12,-1.3824884792626728
2012-01,-1.5191545574636725
2012-02,-1.8555334658714382
2012-03,-1.8629407850964737
2012-04,-1.5364061456245823
2012-05,-1.2040133779264213
2012-06,-0.9358288770053476
2012-07,-1.002004008016032
2012-08,-1.4686248331108143
2012-09,-1.602136181575434
2012-10,-1.5333333333333332
2012-11,-1.2
2012-12,-1.0013351134846462
2013-01,-0.5365526492287056
2013-02,0.7427413909520594
2013-03,2.2372881355932206
2013-04,3.1207598371777476
2013-05,3.046716316858497
2013-06,2.766531713900135
2013-07,3.2388663967611335
2013-08,4.2682926829268295
2013-09,4.681139755766622
2013-10,4.129993229519296
2013-11,3.1713900134952766
2013-12,2.7646662171274445
2014-01,2.8995279838165877
2014-02,2.0777479892761392
2014-03,0.7957559681697612
2014-04,0.19736842105263158
2014-05,0.45992115637319314
2014-06,0.5252790544977018
2014-07,0.19607843137254902
2014-08,-0.1299545159194282
2014-09,0.0
2014-10,0.5201560468140443
2014-11,1.1118378024852846
2014-12,1.7060367454068242
2015-01,2.0314547837483614
2015-02,2.3637557452396587
2015-03,2.5657894736842106
2015-04,2.495075508864084
2015-05,2.2236756049705693
2015-06,2.351404310907903
2015-07,2.609262883235486
2015-08,2.5374105400130125
2015-09,2.0090732339598185
2015-10,2.069857697283312
2015-11,2.78137128072445
2015-12,2.903225806451613
2016-01,2.440590879897238
2016-02,2.5016035920461834
2016-03,2.758178319435536
2016-04,3.0108904548366433
2016-05,3.6468330134357005
2016-06,4.2756860242501595
2016-07,4.4500953591862675
2016-08,4.822335025380711
2016-09,5.90851334180432
2016-10,7.0342205323193925
2016-11,7.426054122089365
2016-12,7.836990595611286
2017-01,8.589341692789969
2017-02,9.0738423028786
2017-03,9.488139825218477
2017-04,9.514925373134329
2017-05,8.580246913580247
2017-06,7.282741738066095
2017-07,6.816798539257456
2017-08,6.719128329297821
2017-09,6.05878824235153
predictions,6.28718998420417
