Date,CR
2009-06,7.455429497568882
2009-07,5.901374292643492
2009-08,4.193548387096775
2009-09,1.5236567762630313
2009-10,-0.398406374501992
2009-11,-1.4263074484944533
2009-12,-2.365930599369085
2010-01,-3.7706205813040063
2010-02,-4.091266719118805
2010-03,-5.443234836702955
2010-04,-8.106060606060606
2010-05,-8.89387144992526
2010-06,-7.390648567119156
2010-07,-6.183206106870228
2010-08,-5.263157894736842
2010-09,-3.0015797788309637
2010-10,-1.04
2010-11,0.08038585209003216
2010-12,0.24232633279483037
2011-01,0.7346938775510203
2011-02,0.4922067268252666
2011-03,-0.24671052631578946
2011-04,-1.4014839241549877
2011-05,-3.3634126333059884
2011-06,-4.071661237785016
2011-07,-2.7664768104149715
2011-08,-0.32679738562091504
2011-09,-0.24429967426710095
2011-10,-1.2934518997574778
2011-11,-1.6867469879518073
2011-12,-0.32232070910556004
2012-01,0.7293354943273906
2012-02,2.2040816326530615
2012-03,3.9571310799670236
2012-04,6.0200668896321075
2012-05,8.31918505942275
2012-06,8.743633276740239
2012-07,7.280334728033473
2012-08,5.655737704918033
2012-09,6.122448979591836
2012-10,7.0434070434070435
2012-11,7.026143790849673
2012-12,6.143896523848019
2013-01,5.953338696701529
2013-02,5.111821086261981
2013-03,3.6478984932593184
2013-04,2.1293375394321767
2013-05,0.4702194357366771
2013-06,-0.702576112412178
2013-07,-1.6380655226209049
2013-08,-2.6377036462373935
2013-09,-4.3076923076923075
2013-10,-6.5799540933435345
2013-11,-8.931297709923664
2013-12,-10.281797410510283
2014-01,-10.402429764616553
2014-02,-9.118541033434651
2014-03,-6.656465187452181
2014-04,-4.015444015444015
2014-05,-2.3400936037441498
2014-06,-2.1226415094339623
2014-07,-2.2204599524187154
2014-08,-2.1513944223107573
2014-09,-0.6430868167202572
2014-10,2.7027027027027026
2014-11,6.621961441743504
2014-12,9.083191850594227
2015-01,10.0
2015-02,8.862876254180602
2015-03,6.721311475409836
2015-04,4.907481898632341
2015-05,5.3514376996805115
2015-06,7.389558232931727
2015-07,9.164639091646391
2015-08,9.283387622149837
2015-09,9.223300970873787
2015-10,9.330143540669857
2015-11,8.883647798742137
2015-12,8.638132295719844
2016-01,8.320493066255779
2016-02,8.755760368663594
2016-03,8.141321044546851
2016-04,5.751533742331288
2016-05,2.4260803639120545
2016-06,0.8975317875841435
2016-07,0.5200594353640415
2016-08,0.29806259314456035
2016-09,-0.4444444444444444
2016-10,-2.1881838074398248
2016-11,-3.68231046931408
2016-12,-5.229226361031518
2017-01,-5.974395448079658
2017-02,-6.9209039548022595
2017-03,-6.4630681818181825
2017-04,-4.1334300217548945
2017-05,-1.1102886750555145
2017-06,0.2965159377316531
2017-07,2.2912047302291203
2017-08,5.794947994056463
2017-09,7.5892857142857135
predictions,5.410144778904061
