Date,CR
2009-11,-1.1541632316570487
2009-12,-1.4096185737976783
2010-01,-1.6680567139282736
2010-02,-2.4227234753550544
2010-03,-3.5833333333333335
2010-04,-5.289256198347108
2010-05,-7.440719542109567
2010-06,-8.156606851549755
2010-07,-7.71123872026251
2010-08,-7.723911257189811
2010-09,-7.242798353909465
2010-10,-6.120760959470637
2010-11,-4.420350291909925
2010-12,-2.5231286795626575
2011-01,-0.6785411365564037
2011-02,0.9417808219178082
2011-03,2.765773552290406
2011-04,4.62478184991274
2011-05,6.713780918727916
2011-06,8.081705150976909
2011-07,9.866666666666667
2011-08,12.021371326803205
2011-09,13.043478260869565
2011-10,12.687224669603525
2011-11,12.12914485165794
2011-12,11.73425366695427
2012-01,12.040990606319385
2012-02,12.892281594571669
2012-03,13.877207737594619
2012-04,15.262718932443702
2012-05,17.218543046357617
2012-06,18.898931799506986
2012-07,19.174757281553397
2012-08,19.236883942766294
2012-09,19.623233908948194
2012-10,21.03205629397967
2012-11,22.17898832684825
2012-12,22.54826254826255
2013-01,22.103658536585368
2013-02,21.487603305785125
2013-03,20.38404726735598
2013-04,18.958031837916064
2013-05,17.30225988700565
2013-06,16.033172080165862
2013-07,14.120841819416158
2013-08,11.866666666666667
2013-09,10.301837270341208
2013-10,9.366925064599483
2013-11,8.280254777070063
2013-12,7.813484562066793
2014-01,7.490636704119851
2014-02,7.421150278293136
2014-03,7.423312883435583
2014-04,6.995133819951338
2014-05,5.900060204695967
2014-06,4.9434187016081
2014-07,5.29446757882213
2014-08,5.959475566150179
2014-09,6.127305175490779
2014-10,5.729474305965741
2014-11,5.764705882352941
2014-12,5.4354178842782
2015-01,4.878048780487805
2015-02,3.857225100748417
2015-03,3.198172472872644
2015-04,3.1267765776009093
2015-05,3.9795338260375215
2015-06,4.7105561861520995
2015-07,4.858757062146893
2015-08,4.161979752530934
2015-09,3.195067264573991
2015-10,2.569832402234637
2015-11,2.1134593993325916
2015-12,1.7738359201773837
2016-01,1.9933554817275747
2016-02,2.771618625277162
2016-03,3.0437188710570005
2016-04,2.5909592061742006
2016-05,1.694915254237288
2016-06,0.7588075880758808
2016-07,0.3232758620689655
2016-08,1.1339092872570196
2016-09,2.6615969581749046
2016-10,3.540305010893246
2016-11,3.7037037037037033
2016-12,4.030501089324619
2017-01,4.288816503800217
2017-02,4.207119741100324
2017-03,4.027926960257788
2017-04,4.352498656636217
2017-05,4.78494623655914
2017-06,5.110274341043572
2017-07,5.316863587540279
2017-08,5.178857447944473
2017-09,4.497354497354497
predictions,4.6608530625038975
