Date,CR
2012-03,-8.216136195410808
2012-04,-4.545454545454546
2012-05,-0.31201248049922
2012-06,2.2346368715083798
2012-07,2.49798549556809
2012-08,2.4330900243309004
2012-09,2.936378466557912
2012-10,3.349673202614379
2012-11,3.0995106035889073
2012-12,3.1020408163265305
2013-01,3.2653061224489797
2013-02,3.336045565500407
2013-03,2.741935483870968
2013-04,1.1111111111111112
2013-05,-0.39123630672926446
2013-06,-0.468384074941452
2013-07,0.628930817610063
2013-08,2.375296912114014
2013-09,3.328050713153724
2013-10,3.6363636363636362
2013-11,4.5094936708860756
2013-12,5.6215360253365
2014-01,5.770750988142293
2014-02,5.196850393700787
2014-03,4.474097331240189
2014-04,4.631083202511774
2014-05,5.655930871956009
2014-06,6.8235294117647065
2014-07,7.265625000000001
2014-08,6.805877803557618
2014-09,6.748466257668712
2014-10,6.941266209000762
2014-11,6.661619984859955
2014-12,6.071964017991005
2015-01,5.5306427503736915
2015-02,4.940119760479042
2015-03,4.883546205860256
2015-04,4.801200300075019
2015-05,4.163568773234201
2015-06,2.8634361233480177
2015-07,1.7479970866715222
2015-08,0.9413468501086171
2015-09,-0.28735632183908044
2015-10,-1.1412268188302426
2015-11,-1.4904187366926898
2015-12,-1.8374558303886925
2016-01,-1.41643059490085
2016-02,0.0
2016-03,1.4326647564469914
2016-04,2.0758768790264854
2016-05,2.4982155603140614
2016-06,3.5688793718772307
2016-07,4.724409448818897
2016-08,5.523672883787661
2016-09,6.772334293948126
2016-10,7.215007215007215
2016-11,6.772334293948126
2016-12,6.839452843772498
2017-01,7.255747126436781
2017-02,6.990014265335236
2017-03,6.214689265536723
2017-04,5.9607293127629735
2017-05,5.779944289693593
2017-06,5.168849069607168
2017-07,5.263157894736842
2017-08,5.778382053025153
2017-09,5.465587044534413
predictions,5.540527677063779
